VR1,VR2,VR3,VR4,VR5,VR6
3.612844746085135839e+00,3.026765366333586282e+00,3.876153586164975184e+00,2.973045738511883584e+00,3.335175318954178625e+00,1.007130734485039980e+00
3.144478445846969450e+00,3.763631760093698819e+00,3.189978969281606069e+00,3.893339544864346635e+00,3.100450430643006960e+00,5.484141195399302227e+00
3.977512155869631805e+00,1.598068146756157937e+00,3.868319365459198522e+00,1.478621345388560826e+00,7.021259536578168259e-01,3.593526079340143564e+00
3.148469958321601592e+00,2.650338775001695346e+00,5.986986646918054156e+00,3.747854643152624732e+00,3.540628903372626812e+00,2.551512639453369591e+00
3.213833010825425607e+00,3.048215864859543434e+00,5.282740746230808249e+00,4.523775475815997815e+00,2.889481342631872174e-01,3.847255090179027892e+00
3.654709970095431082e+00,4.092929687663063198e+00,4.022530005547460874e+00,5.685779533475129099e+00,1.878312581665046332e+00,2.648844889749273346e+00
2.690281074011248386e+00,2.700476730010414439e+00,3.184628216149113733e+00,2.616548614903895675e+00,2.023805679517139744e+00,3.801172016868778147e+00
3.823538653507423390e+00,2.686943990732088228e+00,1.274901845658168220e+00,3.750666474136339357e+00,4.799937749456580249e+00,4.953530090799031171e+00
5.192734815253697178e+00,3.979275356025579136e+00,2.842198006396439602e+00,3.219334983534806405e+00,2.690207966705901566e+00,4.323521939179565621e+00
4.532211765598992415e+00,3.304196665396161414e+00,7.505943135287862056e+00,4.173859882934753962e+00,4.266246487506153429e+00,5.612415391014535793e+00
6.015356589416896327e+00,3.518149618696899239e+00,6.808620050934633738e+00,3.880070264285505388e+00,3.381315882577786702e+00,4.665172103074896270e+00
4.190926393567103503e+00,4.513220305722565051e+00,3.747955268953914398e+00,4.846107199919663877e+00,2.703232597606778143e+00,4.405005200305153856e+00
2.786762160840765112e+00,2.395850506105505318e+00,5.043981526072791155e+00,2.841201727213930717e+00,2.695138872757053772e+00,3.023693567803507953e+00
3.366633917959940714e+00,1.635229816983319706e+00,6.566091243186551907e+00,5.460556834773822921e+00,5.819260879284522403e+00,4.197345685895955469e+00
5.353395730687054765e+00,3.983672624451643163e+00,4.762956309635064223e+00,3.858259545599382889e+00,2.657387682335975221e+00,5.227506169549636539e+00
1.643934567141736469e+00,2.856261782686626116e+00,3.944349015758221721e+00,4.237242911362273823e+00,4.035320352954810730e+00,4.810183243841956724e+00
2.951787880744449311e+00,3.664581146267207323e+00,4.604509741676493739e+00,4.335657577746220070e+00,2.426721099852882091e+00,3.187182822641611235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985356437366572635e+00,3.266030835427227608e+00,4.772731958469409896e+00,5.803976582487393898e+00,3.483862019252623732e+00,4.716377137395224572e+00
4.518438479171090094e+00,2.226005658281168031e+00,5.059210590562582155e+00,4.011434658598093783e+00,3.767289621402547528e+00,4.550366995009120785e+00
3.325407080027708240e+00,3.211962026063174935e+00,4.139081875999648830e+00,2.172236823827459418e+00,3.034170266912030733e+00,2.594242923886602270e+00
4.298748614750676822e+00,4.740296875131352117e+00,4.463582253369751562e+00,3.498026688431568498e+00,2.591431272322120005e+00,5.458384211731607039e+00
4.924099588338021860e+00,2.827062242468791453e+00,2.637869480646492182e+00,4.493059205144108503e+00,1.978450922689654057e+00,4.007005726676790225e+00
3.758102940777899192e+00,3.684294651480372718e+00,8.384369613912483032e+00,2.451192924859986189e+00,4.036070174131772603e+00,3.868504063826475381e+00
3.507631444220526973e+00,3.388251870313028213e+00,5.598038798989479758e+00,4.007927548178047417e+00,4.589535657155815684e+00,5.333508033613175492e+00
1.777976024242215791e+00,1.473943102154131823e+00,6.637394265528303805e+00,4.582373179147720244e+00,3.037941553298633135e+00,3.479992171982249971e+00
1.941940744341505987e+00,2.455707087602049921e+00,6.102427324727479174e+00,3.701911216889749667e+00,3.221945374828086184e+00,2.847919166904381960e+00
1.582953173404479497e+00,2.326995342924703003e+00,7.445400734954317201e+00,4.860202048222258320e+00,5.711774699096553221e+00,1.842605282622594931e+00
3.082290786803204785e+00,1.334957321443705602e+00,5.886826612208124310e+00,6.207613513840891883e+00,2.309891254870438893e+00,5.798526413580763261e+00
1.299881798241201647e+00,4.005629961273791118e-01,2.896332624599090355e+00,6.713223932760039148e+00,5.188585565824089585e+00,5.142474645249222931e+00
2.433989858834709974e+00,1.682898430152054203e+00,5.113892853214344392e+00,2.403564331027005174e+00,3.587216571070858340e+00,6.117618246262367165e+00
1.476827923730518854e+00,4.297090300465963963e+00,6.320133201324420469e+00,2.169009601396851394e+00,4.975311794942874677e+00,5.447475121573174484e+00
1.932019032301347305e+00,3.176695221956635340e+00,6.404463684656076516e+00,4.847287721133442417e+00,5.246494379961752941e+00,3.513503647333153790e+00
3.994864844894234768e+00,2.406875657462076212e+00,5.455386135754122456e+00,3.211157009752156011e+00,2.948735300297651740e+00,4.295255433597443329e+00
2.077877717655955081e+00,4.839297117424822936e+00,5.970076674402669425e+00,3.529409225315496279e+00,2.319865853763773522e+00,5.364381028087546355e+00
6.748227708286260729e-01,4.149688023521136415e+00,8.304338807909118714e+00,5.269251849049439329e+00,3.728814122369002781e+00,4.548803263055019919e+00
6.202163571348524584e-01,1.714179242797485347e+00,6.553441487915114827e+00,6.845337998029931370e+00,3.566124573125557529e+00,5.581473318544167839e+00
1.673230693373118250e+00,3.904893940664958762e+00,4.143547118589628653e+00,4.581096975524691750e+00,6.317807320351658262e-01,4.555045415122711105e+00
1.993451179660090666e-01,1.065556103312089942e+00,5.073244951908248090e+00,3.868721566124659006e+00,5.675679300931178339e+00,2.871711197110578873e+00
3.057128170025109171e+00,3.160504273308505141e+00,3.381582784148618792e+00,4.520603069620739767e+00,5.449409124775760560e+00,3.032860656985527648e+00
4.339323293378974711e+00,4.504006254788471608e+00,4.798045508483755661e+00,4.497396327918231407e+00,5.259452434542238208e+00,4.748207448341931425e+00
4.542490123366555999e+00,4.877642388200201573e+00,3.308829897687291410e+00,2.917280356494817539e+00,3.015041111534519036e+00,6.250641589384098751e+00
4.173148910680603230e+00,5.104579701235206102e+00,3.668727395844626482e+00,2.892419683857972768e+00,3.028075620403400503e+00,5.631671815327059960e+00
5.501237325886691565e+00,4.768633245212729577e+00,5.132362461441603685e+00,1.940331165180250395e+00,3.114512426938628398e+00,3.485785582181923026e+00
3.295324398026430401e+00,6.093401577420948456e+00,4.903691781501129832e+00,1.982332602410064482e+00,3.060172383987927347e+00,3.296479754569362264e+00
2.281549051630571867e+00,2.766415710534861905e+00,6.314849764958914591e+00,2.802987198760938714e+00,1.693002054418627500e+00,4.050532532032727673e+00
1.793757174341078064e+00,2.364679678411281571e+00,5.421655842029131200e+00,2.903556465923778696e+00,2.993020713814935174e+00,3.971968435091650207e+00
1.269898930670279258e+00,2.690573454047170188e+00,7.377310214302565505e+00,4.638440689000500328e+00,4.154739319862482461e+00,3.034666368750828180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697101063854391967e+00,2.809354245484949608e+00,4.310419249612158943e+00,3.710747558292131654e+00,4.050086713063287824e+00,3.801333238884665455e+00
3.670254582510838581e+00,3.253959354532022452e+00,2.581144369234617653e+00,3.053811344337711287e+00,8.683201183496911391e-01,4.895017500973342095e+00
2.389617227611258610e+00,3.903461073582973118e+00,4.013430096454748686e+00,2.052797244836651380e+00,5.336642486384072015e+00,3.645411690081094225e+00
5.274639514763546089e+00,5.364214302870413675e+00,5.337926475702269080e+00,2.720629346553390615e+00,1.146564298111753644e+00,3.796471099766804080e+00
4.202777138145473934e+00,5.594894305671310519e+00,4.500636605126930867e+00,2.761832491743001050e+00,3.769583087571173774e+00,2.874583584617123044e+00
2.506544323910721239e+00,3.740547630084023467e+00,5.805747581983775163e+00,3.801120254101025608e+00,2.758830239268765361e+00,2.623618695193078665e+00
