VR1,VR2,VR3,VR4,VR5,VR6
2.128287193652301124e+00,3.549310856552406523e+00,3.844732791359763091e+00,3.834301802237969348e+00,3.255401578008660479e+00,3.028070674407889129e+00
1.092015433934029778e+00,1.611913591435983228e+00,2.743359160432454757e+00,4.024061874437119712e+00,2.235664107630491504e+00,4.911012989942657114e+00
3.859873568156183765e+00,3.535012067079106313e+00,1.873284609804868772e+00,3.422494104182226771e+00,1.420891430341680861e+00,3.196750073918700252e+00
2.495525390502803198e+00,2.599170212703226568e+00,1.487150839073718700e+00,4.907047028600391769e+00,2.319614641763706686e+00,1.041414625368375368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887975631885853822e+00,3.808849912553145867e+00,2.774472285988557552e+00,5.230157109058445997e+00,4.525128066839160468e+00,1.593138455568114953e+00
2.756602389398105313e+00,3.399243298542362179e+00,4.263887518287978295e+00,7.239425912187547496e+00,4.475396204840983216e+00,4.135721756516162806e+00
2.262149211087497669e+00,4.519174957571019391e+00,2.260925916139178149e+00,6.682497064910359441e+00,2.865973947992811688e+00,5.430453179478150538e+00
1.943561978720746541e+00,1.662286712990408866e+00,4.499648994578965500e+00,4.102155996109130065e+00,4.197036504501848952e+00,4.705665338092907213e+00
1.669041618446389208e+00,2.498765931309964827e+00,1.485055627491868702e+00,5.447491706570896319e+00,4.129762960801244276e+00,2.212232968692882551e+00
4.865854190986901529e+00,3.087558098157976438e+00,1.963263854400886022e+00,4.276040791158391308e+00,5.014455397502373124e-01,2.628341242265650024e+00
2.271443156425923871e+00,5.384155179934449365e+00,2.415640776949934398e+00,3.919715526284628382e+00,2.410526604662204697e+00,2.286555477124803559e+00
1.708635919289072103e+00,8.848547139937834594e-01,3.699550270136900743e+00,1.903303084715976201e+00,4.141511439287167029e+00,1.780505598606020090e+00
2.779036621078228908e+00,4.962775128820622328e-01,1.871662144313859244e-01,3.900805204742468835e+00,4.322135906150589513e+00,2.580678548096123848e+00
3.952762755579622755e+00,4.538004505462843952e+00,4.030217895008108897e+00,4.199260200766148365e+00,2.091374794415137295e+00,1.957404523755431835e+00
2.482107611164218852e+00,5.092010691272164991e+00,5.912600130143453647e+00,5.204077304039711471e+00,7.300146028233003292e-01,6.085865293470911652e+00
4.171502538039817409e-02,1.071666219045177559e+00,7.212463903953784339e+00,6.159476760171673781e+00,3.090464696399253697e+00,3.924075890559472590e+00
9.642662346120360883e-01,4.433066690933447518e+00,5.537955299390993069e+00,6.711605484222685547e+00,1.789410843882323521e+00,4.018353637021967018e+00
1.770014297330305020e+00,4.442557070616755865e+00,4.657175436405189828e+00,4.868170161864316725e+00,3.381260097926158004e+00,2.375990734730778264e+00
2.799340167188049122e-01,1.190489524666904497e+00,2.070257425877029434e+00,7.261263464820119751e+00,4.451108035651295758e+00,4.293459648885633584e+00
3.852165911694013456e+00,2.885942780855291545e+00,1.292390601105203096e+00,4.846278926737879189e+00,3.188935928946362797e+00,3.833340463907234597e+00
2.986295008453601518e+00,3.139144873765775223e+00,4.260547275442118753e+00,3.336752916952980375e+00,4.000264064324070112e+00,2.585923674993271693e+00
2.850915432062873567e+00,1.456317146711372246e-01,5.539070301282360553e+00,4.695847002762721267e+00,3.528709863511243938e+00,2.736531773319743621e+00
3.562115875570169177e+00,3.505177228183645965e+00,5.952691093923808907e+00,5.507125635896147564e+00,5.283108100759310588e+00,2.874605805292894001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608228479080724416e+00,5.235398453982944567e-01,2.712437786142548823e+00,2.906055665569891033e+00,7.800324063033825972e+00,1.762951927247564665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204304531534388101e+00,2.192567130885799020e+00,4.287229243305854531e+00,4.082917816510603259e+00,3.763002555891848289e+00,3.495687593006560956e+00
1.044181135986965048e+00,3.821587581262194444e+00,5.019851323938427257e+00,5.632754580944528300e+00,4.431474115229458555e+00,4.700656839348768656e+00
2.312972138919563658e+00,1.793497259833696678e+00,4.206529299954764767e+00,1.910175504533834001e+00,5.692592546345531801e+00,5.203619742247927782e+00
3.710545068682542080e+00,3.063871587126778095e+00,3.751841722394946288e+00,2.994077840153854364e+00,3.772226364055623282e+00,3.524371865533433734e+00
1.951262065270655377e+00,4.238550549372583021e+00,6.558448494601760714e+00,1.566633409914913511e+00,2.208411167344062953e+00,5.070673234808813490e+00
3.607591167568335422e+00,3.020781589333423778e+00,5.812218215823039991e+00,2.667345548096966557e+00,2.220285962614131137e+00,5.073743685376049584e+00
3.028815764832664126e+00,1.533120864470853828e+00,6.994212645738583589e+00,3.396276531871835758e+00,2.096171622581857186e+00,5.938523604955868507e+00
2.210389970625187051e+00,2.451051549828865195e+00,6.045265366484963820e+00,4.113607872196311632e+00,2.453257590109714226e+00,6.101041109489026226e+00
1.065056379527106634e+00,1.936362356549807373e+00,7.508697116638561653e+00,2.442733278553479437e+00,3.504883635073518189e+00,5.956569884612853194e+00
1.136235781331222494e+00,1.922641984145113669e+00,6.545584249732449678e+00,6.506661734525100549e+00,5.090631144910631178e+00,7.803921728485164522e+00
9.679473606579049871e-01,7.056807985945123818e+00,4.599366374873008922e+00,6.152600376426730300e+00,3.050338194034239336e+00,6.827841517420980111e+00
1.882971658062962295e+00,1.203623906083947315e+00,5.495075891338866647e+00,4.221065846382717091e+00,4.132946392561874127e+00,4.697352353882431331e+00
3.255509337563677441e+00,5.287636672223694490e+00,3.771786535608702362e+00,2.812099558090935147e+00,1.144489869189831754e+00,2.254248036289202783e+00
4.359798442917147909e+00,3.146183947553256921e+00,3.139413666683356308e+00,3.062216502105008509e+00,1.575279809971700473e+00,2.959403212457409005e+00
2.795518318983444495e+00,1.265333534379489810e+00,5.047060865409378039e+00,4.608748492941717956e+00,2.536477652455782383e+00,3.704060826030409981e+00
2.790336532803255221e+00,4.899884393047437392e+00,7.086890300387507224e+00,3.919083669464803688e+00,2.547168738578447389e+00,4.545693737825335035e+00
4.554891246651038728e+00,4.374675660071904559e+00,6.382371745994127821e+00,6.713124337907130368e+00,2.320107040150451994e+00,5.501645733538701677e+00
4.305335052021463937e-02,2.237193489729272677e+00,3.673198543403684013e+00,7.059710920393289513e+00,5.247409235652449766e+00,7.028528385588765026e+00
1.054886093418057946e+00,2.379605667955475568e+00,3.614337067730494013e+00,5.398551025804404269e+00,6.243262061707177679e+00,5.431851986988475822e+00
1.264383638310779823e-01,2.414860900092898888e+00,2.853291172408862764e+00,6.610546969163688225e+00,6.354399393622788494e+00,5.538879398245191155e+00
2.657554839675035030e+00,3.355112715854976280e+00,3.167682456849249206e+00,4.582305728078776674e+00,5.156606078176585228e+00,3.784872242687443045e+00
1.928104531635965735e-01,4.562989919727273858e+00,4.197210159534409790e+00,5.906124513985343327e+00,5.794208950409863057e+00,1.625771559720969872e+00
