VR1,VR2,VR3,VR4,VR5,VR6
1.150658151900065373e+00,3.270407599985400982e+00,2.756282844826158485e+00,2.926926162921573926e+00,3.546899501218031325e+00,3.531280449215091988e+00
2.729336900668485111e+00,1.734953528252414223e-01,3.036265003123945760e+00,4.858643912805659326e+00,3.922281546244885675e+00,3.213203514556190132e+00
2.655468336325164103e+00,2.123775610268939129e+00,4.131869248381168092e+00,5.047505493970772861e+00,4.387516467447961865e+00,2.524741511420875106e+00
1.416909595020271251e+00,1.447852739763647145e+00,4.397990925143426821e+00,4.137927114951360785e+00,6.784109963482949368e+00,4.816290846274824844e+00
2.111772355158262560e+00,4.456877415918569341e+00,5.638623799709333362e+00,4.316686678251841158e+00,4.887646657789310289e+00,4.811217596915409622e+00
4.260014743355888811e+00,2.289002018821311601e+00,5.434267227764902231e+00,5.307041598451253783e+00,3.989732930491686425e+00,3.872169187771068444e+00
3.063996772683636571e+00,5.340680732421120069e+00,1.012773234616471729e+00,5.916859455294342318e+00,2.613158986729248401e+00,3.774378755413293707e+00
4.203427066724808370e+00,1.283637482918092987e+00,1.935943758455617392e+00,2.236724564024745288e+00,2.324812081197152658e+00,2.993549752013104914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452088589899072968e+00,5.683205309680909423e+00,6.019637322198432727e+00,4.478218431629838570e+00,2.250509929147916033e+00,4.446760008758236182e+00
1.172016206091634372e+00,4.409361916505528001e+00,6.178071039667861974e+00,3.325509215482043146e+00,3.098556139897915784e+00,4.088787692500766013e+00
5.112776162907302968e+00,2.453604269323421239e+00,8.289638054302786330e+00,2.064998251015395248e+00,2.546072180062220802e+00,3.143082236485033043e+00
2.486628027857027412e-01,1.041126936721366469e+00,2.379642177438306749e+00,2.316808516158737508e+00,2.196406934464808725e+00,3.752873127318101076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947637936093693511e+00,2.877297846373558343e+00,4.138897563115552458e+00,2.989613819839130215e+00,3.404415236463368633e+00,3.748098080532407561e+00
8.781297087870778562e-01,5.657716890487693995e-01,7.328509835190052613e+00,2.726875664811844846e+00,2.234188390970443194e+00,3.308114744344222480e+00
3.178249532959236845e+00,3.298143972997779283e+00,5.245809939509047837e+00,1.648806799886310959e+00,2.243075674275166520e+00,2.955778868315726005e+00
1.156836200168937845e+00,2.763210000359679785e+00,4.530770533699445934e+00,3.747353791337247664e+00,1.598493427799124511e+00,5.333451866810535513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167171314892960110e+00,1.116523146736341454e+00,4.323273415638205108e+00,3.108389503834637857e+00,3.057744328120655553e+00,3.016700421071083937e+00
9.300899948849701282e-01,4.732042967432636971e-01,5.101356612274869917e+00,5.335490423487758704e-01,4.291671061646427532e+00,4.414680843494049434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662900624178627496e-01,3.750080703289220274e+00,7.070557151221819936e+00,4.571196106766246103e+00,2.293692626414639779e+00,3.758704386439776446e+00
3.368487577543795908e+00,4.652588083293293764e+00,9.623301399136295231e+00,3.590957794800100800e+00,1.072112041843386265e+00,5.053366401271463637e+00
2.615037488087733397e+00,2.560102120602064435e+00,6.365496384143546571e+00,4.083292878969293049e+00,2.515537292377902912e+00,6.496233811397953417e+00
2.695784348331929703e+00,6.347361076843080596e+00,5.314635836933085500e+00,7.837555447120793772e+00,1.770381569349028350e+00,5.204835410000426599e+00
6.465375744923450796e+00,3.762635962185301608e+00,4.880747478401863404e+00,5.809888367112029606e+00,4.563992398117440175e-01,5.323784304539170620e+00
3.621993620770433076e+00,3.310190598055451350e+00,5.637466550866802706e+00,3.984713450410277247e+00,1.004670618744789135e+00,2.299018735210035302e+00
3.008466653715742289e-01,6.091305624014959896e-01,7.617229771442354469e+00,3.982514353051803901e+00,3.990726674267666585e+00,5.551242820039860248e+00
8.046013869252317541e-01,3.385645874973726155e+00,6.131779573639783543e+00,3.609861506399612896e+00,3.166566202401146946e+00,6.165546330312754009e+00
2.034630883323289119e+00,1.209577986213063561e+00,6.162997800388121838e+00,4.919002189955310023e+00,3.940521222950862601e+00,5.355453500643562847e+00
2.044259402603592957e+00,5.867886100887309553e+00,2.920593025835296785e+00,5.868620120441659260e+00,2.070813576538890644e+00,4.077000996104694686e+00
7.464278176105956675e+00,3.787036822336751651e+00,3.120347454038012280e+00,4.333035571016362830e+00,4.597478271363959479e+00,2.646248124310822458e+00
4.510473737011164275e+00,3.663796189971611827e+00,4.254077500188766514e+00,6.404635134792697748e+00,4.121784140388593087e+00,4.998952666002004719e+00
3.572288586822288892e+00,4.585308799986548500e+00,4.998785988526186053e+00,4.339222170610050888e+00,2.782335922902196224e+00,2.873344180523329072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400448865709706503e+00,2.827279887095575539e+00,6.643719617074928863e+00,3.427491909943767290e-01,2.404678889936046726e+00,3.248306192791161173e+00
3.167333908076374716e+00,3.181430410363621952e+00,5.826329254368989297e+00,3.501216656604113187e+00,2.852819839961486359e+00,6.078172880891167473e+00
1.395252328144962028e+00,2.686285839857148972e+00,5.984120743026098310e+00,4.755652562733541089e+00,2.255099938542133753e+00,4.279561360265461190e+00
2.979679772666218529e+00,3.525974050741039090e+00,4.618043229854548848e+00,3.785215420050001889e+00,3.289218725654289965e+00,4.209064405709631806e+00
1.818877970710891079e+00,4.112606410626439946e+00,4.660341494262797646e+00,4.492364323862966025e+00,3.166634967973193326e+00,2.725967760566909703e+00
3.862588579250079590e+00,4.023479547752022434e+00,6.294882855711362524e+00,3.239515973052150777e+00,4.752383889697227914e+00,4.848065365675630289e+00
3.587427906480125106e+00,2.851798342652302587e+00,5.970692765277202163e+00,4.958565313442531597e+00,1.676707271713788971e+00,5.950889408742471076e+00
3.970449437461099240e+00,5.153146415295163152e+00,1.064043657552210931e+01,6.042155510188779388e+00,2.294287438799334389e+00,3.911489456543776111e+00
5.156554177646171411e+00,2.951311748179073380e+00,5.439502555916249094e+00,6.037426335300847491e+00,2.972480337942671191e+00,4.683819585699230181e+00
1.554215976910132913e+00,1.492625519108290444e+00,3.991716995216339825e+00,4.051263455608233421e+00,3.648733550423203464e+00,5.565179781169558026e+00
7.590097767960859443e-01,3.391047341150128958e+00,6.750701747326457003e+00,3.605587145811385952e+00,1.937234078034078877e+00,2.491314336646108796e+00
1.727234915984666053e+00,2.190789107474004904e+00,3.548189890422182025e+00,3.471297490468262747e+00,3.366357048273349584e+00,4.985007967334179391e+00
1.149693858043660866e+00,4.100089305507241377e+00,4.253554272069609787e+00,3.552781898488813095e+00,6.422981645579772803e-01,5.634704065944033502e+00
4.277738326191142804e+00,3.519511600548813846e+00,5.481970336048849646e+00,4.015251906906142310e+00,2.352828552534674600e+00,2.713076158497059076e+00
3.288815144465117690e+00,7.061303572400303707e-01,5.084394631399137054e+00,2.958452896982599167e+00,5.467349364845116355e+00,5.769656202796448419e+00
4.940529336806773752e-01,3.544280123389123904e+00,4.405539758765716130e+00,5.541188141479192808e+00,5.082869153105008309e+00,5.092876854350600446e+00
1.725873692515551117e+00,3.465806798685584944e+00,4.817439819568352100e+00,3.664873617732493649e+00,4.373817656867984738e+00,2.727152003049183371e+00
4.400251920153177565e+00,2.045956702517288228e+00,4.673352741877009997e+00,5.652557937489057771e-01,4.023513014324691994e+00,1.612948915107142334e+00
2.015624431649757575e+00,1.988093217402797652e+00,1.991148279374110874e+00,2.013331796167234344e+00,3.522824295441468578e+00,2.378824192170608143e+00
4.093286870034356539e+00,4.228347986730354613e+00,3.626150379429501136e+00,3.044552879875654483e+00,5.444043629781005755e-01,1.797532876258450596e+00
2.933550018184793551e+00,1.883436516098986768e+00,5.441433609737440058e+00,2.305593937792949077e-03,1.185233034251130135e+00,2.050066152872692893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439703419773529669e+00,3.883501393312655203e+00,7.320541462077105876e+00,2.098951243577068304e+00,2.083706087374201488e+00,6.271942983786366277e+00
2.516508085735348565e+00,3.420102008940260063e+00,7.047753766319873492e+00,5.224304555487702117e+00,1.855456450475439611e+00,2.261618663023881481e+00
5.048602948029726534e+00,2.077861224686079034e+00,8.303800302586228810e+00,3.276946422637874612e+00,3.123500384964431831e+00,4.161475466255846634e+00
1.129933119609364267e+00,3.611730435414314933e+00,5.847749273281907634e+00,4.464800382939711376e+00,2.895752542844240107e+00,5.720636529879733700e+00
3.430102441455102458e+00,5.734100139071042435e+00,4.910543321137977202e+00,5.654349618492315876e+00,2.604354351365953057e+00,4.554261738520493097e+00
5.734075482070250196e+00,2.177786074318121656e+00,2.595133487676096529e+00,3.707872884699015437e+00,2.897009648445949548e+00,2.845712832834972339e+00
1.774215172269306473e+00,2.683976197177221579e+00,4.801094533939114228e+00,2.588134393190461235e+00,3.271409521609353721e+00,2.394722947525890433e+00
3.552530394915454082e+00,3.289736815551123961e+00,4.276946405043045019e+00,3.988095557727303841e+00,4.777380328405194554e+00,3.047396667838441875e+00
8.688937075999518811e-01,1.017656469141548836e+00,3.752953531213395255e+00,2.877998239797592728e+00,5.200501704604322484e+00,2.229461361959052201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139060424182176234e+00,6.015050999816237365e+00,6.749668642493736215e+00,6.023027229894788448e+00,2.675284695341723307e+00,5.601939871765843293e+00
4.225832058436483685e+00,7.960362265834055151e+00,8.292665995056376360e+00,1.096782669444808000e+01,1.011287232803703251e+00,5.554495672620243241e+00
7.719027955363447546e+00,7.363669483206559008e+00,8.551087457344593190e+00,9.831317270851336332e+00,1.091826847012269841e+00,3.715164626890483213e+00
7.739788083092806303e+00,3.511219754842289653e+00,6.904209362537188532e+00,9.242849751295626248e+00,2.902685215901085414e+00,6.718617486157664409e+00
2.337730384666934835e+00,4.821383693017420313e+00,6.095427877877670930e+00,8.638609450586933747e+00,3.464690975458553535e+00,4.352795385372344228e+00
3.890779620553605600e+00,3.843264099395480304e+00,7.214076421952968943e+00,8.597003548331663580e+00,3.533877393567281811e+00,5.064278539543352053e+00
5.858557847184695078e+00,5.146518286758142935e+00,8.335443551652502947e+00,9.130954797078906893e+00,2.659685135549044510e+00,7.363909572315464835e+00
5.612658070541475475e+00,5.702243419240771161e+00,8.101904689969494200e+00,7.671951596939657669e+00,1.724333998462771467e+00,6.141088733711001169e+00
4.525797140739948432e+00,5.440324255422957833e+00,7.008452103307783787e+00,7.582752459559095826e+00,4.236908055644109439e+00,5.892931493130806331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740139195968042785e+00,4.513356252003829283e+00,6.205985729367998083e+00,6.476907442135415138e+00,5.391016971994995188e-01,4.269230277933539597e+00
3.792660779208077759e+00,2.478307808701976533e+00,3.202889835017024289e+00,7.534340267861391993e+00,1.723374074753266649e+00,7.605901626526599735e+00
4.452189763006488832e+00,5.528085907140118493e+00,5.213878128221734798e+00,5.650904884993144250e+00,3.450860419875288798e+00,4.977840247112130356e+00
4.840234881518790999e+00,4.153617443719364033e+00,3.977695204058731449e+00,6.730725992650167910e+00,2.696242681683963749e+00,5.100517615194539722e+00
5.026545735891693845e+00,1.972032054501891007e+00,6.237018841267746083e+00,5.481552404491502273e+00,3.185080717349837442e+00,3.428157047023039361e+00
2.421849188323131674e+00,2.938519415558769943e+00,4.543533601278262779e+00,1.835406786981828464e+00,3.473918998128660007e+00,4.861992313530961951e+00
3.329154964721398269e+00,2.768621105358383794e+00,7.092340126915493315e+00,3.622103022629223013e+00,1.989255471958786936e+00,4.836622359895907053e+00
2.374679560755287078e+00,1.527942112579423473e+00,3.479420103805577646e+00,1.706742534474355644e+00,2.800691963716527066e+00,4.277455086596795297e+00
1.019826735263541284e+00,3.197389682808943423e+00,3.943520093651220915e+00,2.932362459250290598e-01,3.660051474749575817e+00,1.055253927113400714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574878283434637538e+00,2.567281784109069154e+00,7.478834110196933338e+00,6.811067752148935561e+00,5.809262487609383463e+00,6.129744675996604997e+00
7.689005235904924351e-01,1.887801560965474801e+00,5.987791070782726877e+00,3.167344224348114690e+00,4.108657142555586006e+00,3.302842954553317778e+00
9.755466248274125007e-01,3.088216430454387762e+00,8.608897357558515040e+00,3.632000269755918609e+00,2.279067937360232943e+00,3.957390136327807895e+00
1.806079365215438770e+00,3.804521186140843003e+00,7.067319928780631422e+00,5.193798832828411705e+00,1.683731542057548047e+00,5.613331795264617341e+00
2.070621152492693184e+00,3.244690219726321878e+00,6.399420472355540568e+00,4.314722192337477225e+00,2.552897998915856004e+00,4.275360230964691866e+00
3.966358173636345796e+00,2.341397220039675098e+00,8.019360995311494378e+00,5.349206011741380884e+00,2.459983762340980373e+00,5.937948394689190224e+00
3.285808521500762858e+00,4.268208654258806689e+00,6.619662036203361133e+00,6.447643876725526191e+00,4.171446514897000135e+00,6.247013219225980407e+00
4.103574996643338579e+00,3.577540507359620925e+00,4.795032609690628611e+00,5.749855170859749620e+00,2.871789360728459695e+00,5.608359343293502164e+00
4.420779689207036789e+00,3.084711296657849822e+00,5.909533985703903092e+00,3.961899133814816398e+00,4.341051219439252762e+00,4.871652421581022629e+00
2.786165406504841346e+00,2.212300596553166798e+00,8.965279529023749916e+00,2.852057482903821661e+00,3.459423975747255575e+00,4.206482216007159103e+00
1.516601672313333538e-01,5.856203054793541973e+00,8.284327983632383763e+00,3.023708096607482076e+00,1.950568455701971571e+00,5.285855397986473747e+00
3.493806963056869552e+00,2.863739977109187596e+00,7.020334706217935761e+00,6.360268760893386997e+00,3.135136417833708222e+00,7.062125909512456445e+00
3.707362583806295131e+00,2.260850549426472345e+00,3.143984986195455633e+00,7.345205193333660176e+00,3.582313371747136710e+00,6.154898747187165675e+00
5.159845189412010313e+00,3.212646044477204033e+00,2.502663502817662255e+00,4.695722203859755695e+00,2.966863709539173222e+00,3.868803330033936838e+00
2.386905192862464720e+00,1.019091344615492556e+00,6.259524264684564798e+00,2.952502998029987502e+00,8.425195688831377261e-01,4.275240892659787129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725261694298144244e+00,4.104493951464478485e+00,3.879319099043012198e+00,3.446943755584908953e+00,1.491791001086154589e+00,4.141124698520368241e+00
1.465127633519034411e-01,3.239189505223997401e+00,6.679713753660328379e+00,2.409360119254960964e+00,2.006246000365303761e+00,3.615932621288509896e+00
1.862294903449939198e+00,3.549437870357678104e+00,7.799102562320587850e+00,4.149519742572453040e+00,5.447882246227049308e-01,3.680135267849198755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704756215782649242e+00,2.001327191785996717e+00,4.169893388909867937e+00,4.470269058334890744e+00,3.072591513548023290e+00,4.489845955324952342e+00
2.256289861423121934e+00,9.070011087374028058e-01,6.586775482551625593e+00,3.119726269014837516e+00,2.752630668604976627e+00,3.629859533540738870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508500391713722966e+00,5.451500037581789471e+00,7.070431907658994319e+00,6.281484077643632702e+00,3.246926715800469765e+00,6.157015862682461815e+00
5.927051589707701851e+00,2.274587923901052022e+00,4.092786327160490956e+00,5.711420705102582929e+00,1.945252143617995255e+00,7.632061178771111898e+00
2.905570229632175039e+00,5.211000041929187532e+00,7.009179214223750343e+00,5.082606425616861046e+00,4.572983490890969449e-01,3.303718249518653671e+00
5.006707994802013673e+00,2.151613180887144594e+00,5.886512800165342618e+00,5.132922345730629665e+00,2.834415165018643101e+00,4.999959308418649329e+00
2.510274849483520754e+00,3.080767613127890492e-01,3.027518680085410807e+00,2.373707476112435266e+00,4.646902094512189052e+00,3.997030374801809227e+00
3.531661117260034288e-01,2.317426936569426665e+00,2.581497132278049111e+00,3.848284725540371376e+00,5.767040170644774477e+00,4.499863183757426555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831643478746416864e+00,3.611772410891452623e+00,7.295462394010376883e+00,3.253991869581104091e+00,1.104435998958767318e+00,3.582320584515963802e+00
3.646759414752096529e+00,3.014692791838026853e+00,8.756832557902114900e+00,5.497185052550387141e+00,1.173725875110377181e+00,2.960825057444406383e+00
2.714498685357274343e+00,2.200872334653027007e+00,3.717860648790923150e+00,5.367722216992264705e+00,3.813382675307025238e+00,5.543504717409282634e+00
2.900452386571604979e+00,2.081165183594391621e+00,3.272619399489260950e+00,2.376590312470713506e+00,2.736690558708148480e+00,4.446132862614365244e+00
3.331150432273912720e+00,3.129212196964373138e+00,4.261381934674844274e+00,3.763003919052457125e+00,2.689535820327194848e+00,2.604593281383622561e+00
7.137086672798194087e-01,2.967876947696246326e+00,6.267768846869216759e+00,5.009525262619035857e+00,4.418568460968312017e+00,2.505330857094448138e+00
3.069121858112091150e+00,2.636778357353172897e+00,8.032090261975694645e+00,4.909910762465807821e+00,4.246723281594839250e+00,4.364003782436504331e+00
2.848384240900093456e+00,5.331647373527070854e+00,7.084603821744448915e+00,5.809229266198041586e+00,3.233668887165153993e+00,5.572300739698558658e+00
3.777587023328685234e+00,1.902056989763728279e+00,6.174689533222519344e+00,3.444561627500820400e+00,5.085691792658375121e+00,4.309421076709349485e+00
1.432874279908620929e+00,4.128899617867931582e+00,6.278608929436658492e+00,6.445797714631636310e+00,4.389405807326092201e+00,5.419215935307853726e+00
4.986083749086384742e+00,4.794983158695206527e+00,6.053070652056393719e+00,5.112883445476560595e+00,3.749168345531563418e+00,2.462602517259998791e+00
6.327846314727961996e+00,3.822287245185275850e+00,5.515276039425309307e+00,6.250325255072027630e+00,3.832238836577933849e+00,6.958113765360327996e+00
2.068775672360146700e+00,2.893159245889918463e+00,7.112985894185458235e+00,5.244805563950945881e+00,5.742703294423082028e+00,4.546122080881202621e+00
2.213608370347130538e+00,3.751554259418463655e+00,8.227395800102202728e+00,2.701448575650809314e+00,4.881580289928001193e+00,1.971563640494061076e+00
1.925383955877497666e+00,7.751787034215071870e-01,7.062848899851982054e+00,3.206711649193675129e+00,4.138044757005061136e+00,3.533809234261837240e+00
2.239028192938400608e+00,2.600487453430589735e+00,5.617406434945461768e+00,3.902955138889570019e+00,2.148005591704690076e+00,3.740427802807845481e+00
3.267721447340610208e+00,4.767733841059439648e+00,5.343113451634622812e+00,5.991456460135016648e+00,1.441768982260042353e+00,5.992851886481661339e+00
3.375210386797364404e+00,6.614951393664545876e+00,4.473336478986320586e+00,4.379275351023245832e+00,2.594840030846237600e+00,4.507841718124296015e+00
3.019567556780196504e+00,3.035894157176790564e+00,3.637037326496189493e+00,3.458837007427657539e+00,4.805365427158240443e+00,4.826970348991141080e+00
3.159083474220707899e+00,5.927487751215919864e+00,4.357216251112577154e+00,6.376399633087240559e+00,3.424061863763277813e+00,3.316842464634684351e+00
4.308959533253270635e+00,2.586740375666286784e+00,1.601752260270114636e+00,5.334547843278552470e+00,3.048139144157741676e+00,3.843432937583496578e+00
5.905643330033320204e+00,2.354436111951446531e+00,4.066986373425790724e+00,4.309658410555065267e+00,3.825954868276725929e+00,2.781809703164713099e+00
2.860040477603470244e+00,1.209749143558553675e+00,5.792784637562224503e+00,5.111086860731906434e+00,3.126469118008540882e+00,2.741068375174329663e+00
1.270906109600344003e+00,2.113257998950492045e+00,3.478419800610490498e+00,6.864542400032149772e+00,3.707181888429955219e+00,6.139932448636177931e+00
3.949231053696555804e+00,2.254117303934085825e+00,3.690394665949507491e+00,4.433472112345955729e+00,3.695804342094344275e+00,4.128262866445276735e+00
1.866544226920330063e+00,4.459083200907175026e+00,4.876858049518858707e+00,5.901483425599181487e+00,2.998069958425681580e+00,3.994842481877785012e+00
3.554495706436639590e+00,3.281401216632084505e+00,4.291967746770173342e+00,6.915780689369152689e+00,2.511320727225869742e+00,6.561121916733289261e+00
2.383165961541618749e+00,5.837438080411175179e+00,5.846274237509647698e+00,5.673705478129687840e+00,8.635188412181817874e-01,2.325176356343731321e+00
4.160335327696378371e+00,1.509399400570337946e+00,4.247997615774724345e+00,3.728061272383305980e+00,2.392033403167483918e+00,2.909278958672565363e+00
1.488165101309538718e+00,3.086318376073526881e+00,3.870586395775871047e+00,3.425095117465981609e+00,3.078844236479175489e+00,4.365682253849998418e+00
2.345330787839506659e+00,5.360351129562440420e+00,7.120885286082351939e+00,6.208377034533956618e+00,1.676777987425950300e+00,5.217167415328165525e+00
4.541304363006998024e+00,3.372517665423068856e+00,4.185400760127526709e+00,6.173789376068411272e+00,1.932526626438115791e+00,5.170674638495585285e+00
