VR1,VR2,VR3,VR4,VR5,VR6
3.130684485745445222e-01,5.243792497778496653e+00,3.611979939781599480e+00,2.643275786080622858e+00,1.882895070915332481e+00,1.593199506448383040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525038949614926365e+00,1.185883453781836794e+00,1.918572963705597711e+00,4.074202659237084134e+00,1.354081821792401552e+00,5.396583509984762550e+00
2.226219432963332245e+00,3.990164910813355004e+00,8.483063616244297833e+00,4.692385351663849846e+00,1.445670938266236716e+00,5.793217471560126342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014556242386828622e-01,2.185106812316838454e+00,2.998878805829618521e+00,4.702651013269338875e+00,1.788620220471342392e+00,3.103818653778934067e+00
2.616628451654250398e+00,1.862847201729534330e+00,6.023423214711792539e+00,5.294606068835167711e+00,3.161519601175007299e+00,4.985335338687463924e+00
3.054382655384871192e+00,4.083263594992580181e+00,4.409364503150635883e+00,4.191623671691128372e+00,3.536460058643827953e+00,3.810268298112196028e+00
1.247198445062242200e+00,2.492918816093236067e+00,6.056320177221597767e+00,3.637953720853987605e+00,2.125252794876777429e+00,7.917567288388795532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194224569013064396e+00,4.285175998961214816e+00,4.954899960198621223e+00,4.733704070780617279e+00,2.288408893068439642e+00,6.448928411766212676e+00
2.131033120154400606e+00,2.215725564600711905e+00,5.955277977165723158e+00,4.698978780145651513e+00,1.244068075386231209e+00,5.431233437296727473e+00
2.847795501226535908e+00,4.348708384671279070e+00,3.203052767937010881e+00,4.054432174727795157e+00,1.766932625293590631e+00,3.847556922811000035e+00
2.456505472006704771e+00,2.385432874983002272e+00,6.796244963951923346e+00,1.854489078567242988e+00,2.752316567829723226e+00,2.743529852015805126e+00
2.810666963316402089e+00,3.160301650805480200e+00,2.008114487172385054e+00,2.834700741506993360e+00,2.041050454985930962e+00,4.072853526693925197e+00
2.584795250746241280e-01,4.884473415720977485e+00,5.284079749198985709e+00,3.057497478681904024e+00,3.848242928872378066e+00,5.186844143247564709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
