VR1,VR2,VR3,VR4,VR5,VR6
2.836275203420544955e+00,2.924165991022610100e+00,1.631068570843175358e+00,5.962970727662268544e+00,3.064833851029581169e+00,5.634423777497532981e+00
1.537672287175817054e+00,4.771642541443164021e+00,2.623467928251019821e+00,3.269059449194946954e+00,3.075507373005216927e+00,4.552618897486432559e+00
3.677125447447330053e+00,3.438016716479848078e+00,3.785408404717063746e+00,1.089751361243819439e+00,5.059657011464963716e+00,4.629568860480111070e+00
2.827152722568771814e+00,3.434044717878300457e+00,3.393047595252589588e+00,2.323646677223685231e-01,4.801184440786556706e+00,3.058134444877663505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018755213272292570e+00,7.257076121033643190e-01,6.902353077377935797e+00,1.691051433152368055e+00,4.237644899435782264e+00,2.546521118036260578e+00
2.384161435367322390e+00,7.636459298176023758e-01,6.341081229867059577e+00,4.626339245779874432e+00,4.190248676977271991e+00,5.440226149344121964e+00
1.930894724175188593e+00,3.428503337718315169e+00,5.266525282526277607e+00,4.550338154533471346e+00,5.580021861655419357e+00,5.277964550320162651e+00
3.882922241316215661e+00,3.452325325712679138e+00,4.668706554306314871e+00,4.992539746342148810e+00,3.496192504880488272e+00,5.608049154554509030e+00
3.001049241952896462e+00,1.255391359896031345e+00,8.257410426750734445e+00,4.450551000374974642e+00,5.976964376196018947e+00,5.823156468822596743e+00
1.937394974071237286e+00,2.992340523958271437e+00,4.125371976505793015e+00,3.133321619217936949e+00,4.894529242838500771e+00,5.309746578247320770e+00
2.302658579327882649e+00,4.254798015034586101e+00,5.159672893351277878e+00,2.938533550566064356e+00,2.949914246265999740e+00,3.821414135700833548e+00
4.067015060768586210e+00,2.165745179056592029e+00,3.912630072940773474e+00,2.742657373325985137e+00,4.314948128895782276e+00,4.490514036971703149e+00
1.073585104938316714e+00,3.202229370505818018e+00,4.829813060890773890e+00,1.719843289325595492e-02,2.948527893766487828e+00,2.228894388229940571e+00
3.330485233938086598e+00,2.306598591163164791e+00,7.516740664370038516e+00,4.472802809852565176e-01,3.249840080968418032e+00,3.661417283573043413e+00
