VR1,VR2,VR3,VR4,VR5,VR6
1.973191698324851417e+00,3.594205859935871938e+00,4.578928542408853275e+00,3.679074739960964457e+00,4.225659045141660464e+00,3.390837752906858960e+00
2.270961901366658875e+00,4.086034604860655506e+00,2.738676107243081415e+00,5.317934477329848697e+00,2.268162248850717155e+00,2.008076710816614874e+00
1.608690111355757013e+00,3.380585461869647368e+00,2.795333123524590402e+00,4.449294778755799484e+00,4.753262152491108949e+00,3.026266399065788093e+00
3.178814280986030916e+00,2.421667049772682212e+00,3.357756870713598740e+00,2.535266675644683332e+00,3.434185876936659110e+00,3.965559115973904980e+00
5.401107690322756838e+00,2.838188384390110564e+00,4.700349874403447537e+00,3.533610767741978798e+00,3.730231890370725445e+00,3.982091317814822951e+00
4.638723262153940041e+00,2.470597179836223400e+00,3.335200551986618134e+00,3.215601902733439488e+00,5.412778308720993081e+00,3.623462867536208165e+00
4.612424414724254795e+00,2.367237851680757288e+00,4.965602015546862980e+00,4.767512492511465361e+00,3.353765358516354489e+00,4.477384731309990151e+00
3.404658367177781475e+00,3.651592587170759963e+00,6.840502638702041338e+00,2.348110041209088727e+00,8.614038302068460773e-01,3.369091002486917397e+00
1.824708047517262344e+00,2.345897638909838712e+00,5.185292604991611043e+00,1.490734645391157631e+00,1.207752409735008747e+00,4.505496596701128453e+00
6.215874163813432940e-01,2.151242070029210751e+00,3.178471560092693160e+00,1.807664914560043634e+00,2.148145130771246691e+00,3.498563178459383582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503920736605927733e+00,1.116786169201291035e+00,3.272102119572508627e+00,3.273502933770195966e+00,3.522451338245007335e+00,3.125777836198747828e+00
2.837553948229995182e+00,1.507962582783468619e+00,3.512079963371663727e+00,5.203167067176529770e+00,4.133621794687101669e+00,3.161402663545602287e+00
3.805014541342571555e+00,1.872636278004105925e+00,4.508247495556289230e+00,2.959639520474523611e+00,2.137392913129370076e+00,3.752402092814713264e+00
2.655540774437565421e+00,4.654530538516878480e+00,6.546422196127972271e+00,5.890983739335433178e+00,4.436501859688662286e+00,2.695848152276469900e+00
3.132534138036374038e+00,5.112625615685369773e+00,4.846016453325227680e+00,2.613258744129212996e+00,3.019088512095874588e+00,2.956702985474848333e+00
3.765020509162356532e+00,4.413565518405492938e+00,3.484030242350000250e+00,4.920862666177753475e+00,3.868411655219765155e+00,2.323499678106855093e+00
1.960087409614879927e+00,1.392137925141844201e+00,1.800336908732813601e+00,5.389377889316925518e+00,1.771110117598226452e+00,2.184183710530618328e+00
2.685880565745153881e+00,5.363358254238677070e-01,6.804586355813056819e+00,5.092759284652750296e+00,4.597529359786976855e+00,3.732502519793953866e+00
3.246302574631127591e+00,5.921883215371321896e-01,6.993129339025530022e+00,3.539176587965839449e+00,2.743613425870488065e+00,4.602748895946630725e+00
3.667395024363753642e+00,4.108327534543819937e+00,7.753256653749088123e+00,3.684870717842982479e+00,2.171747590486891255e+00,3.443090889028866286e+00
3.817608537302094707e+00,4.323784057234159484e+00,6.951500997292635375e+00,3.931836629781042536e+00,2.792805866483444532e+00,4.652657600792315051e+00
4.245818917480025156e+00,3.572054850929929692e+00,5.051139449810084336e+00,2.554173149910856644e+00,4.625658237220906521e+00,4.096112857589361056e+00
