VR1,VR2,VR3,VR4,VR5,VR6
2.024999351740941478e+00,1.015741922538653252e+00,6.491762469665169455e+00,2.221739212398882835e+00,1.609437634331891909e+00,5.231014809231773199e+00
2.261318923140982928e+00,2.873877946882405165e+00,7.140632439495847805e+00,3.498811002617041144e+00,3.300185697373478000e+00,3.284041469217105380e+00
2.928754153402635119e-01,5.883484901300191972e+00,7.042142671000399368e+00,4.011340630868056145e+00,3.396912024362954696e+00,3.177335924078826146e+00
2.709788330980351212e+00,2.480311768468848044e+00,3.594075376951991085e+00,6.187431300709508086e+00,4.448602021699285203e+00,5.859061063529011015e+00
2.732216885209125312e+00,3.166873624974614998e+00,4.997967292118152827e+00,5.143184420007922419e+00,2.849581796498590336e+00,3.595262450020544787e+00
2.177665484636377879e+00,1.601633329399333450e+00,3.178971976219418849e+00,3.744110020437662278e+00,4.390788427842470476e+00,2.385102487142861882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658084454563335308e+00,2.495468384563268582e+00,6.143037671967313429e+00,1.489339291746484495e+00,2.796040216539481094e+00,2.221745381840662059e+00
6.947094676260771706e+00,2.193290952318643683e+00,6.225585677044341182e+00,2.210564513125472530e+00,1.780208283824702642e+00,4.876392280150938952e+00
2.778249293030107037e+00,3.168736222558748317e+00,4.567736826885170132e+00,2.097836245354009144e+00,3.843879846332644235e+00,4.464998028619540094e+00
4.857937230711449672e+00,3.822535061349860097e+00,5.249075663935057534e+00,2.029900110673914071e+00,1.693194477174102541e+00,3.771973763253871237e+00
1.616027235656732675e+00,5.605139778039744058e+00,6.735046759309827991e+00,2.955476223468588515e+00,4.299951164041370788e+00,5.714323386856445808e+00
2.671182470546565213e+00,2.862480603096400511e+00,4.384233019102979689e+00,3.432878016860127168e+00,2.676850318885460656e+00,5.330635469287352990e+00
3.560293189404247105e+00,3.210934746646486371e+00,5.345961427552833989e+00,3.480969244958242115e+00,1.604879358201078743e+00,5.432002769995671443e+00
3.949905534521690242e+00,5.290632269930719112e+00,6.844999729858600723e+00,5.265983774189036737e+00,1.893264708082732950e+00,4.359249261106153739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927302215323170920e+00,4.047917941272700659e+00,4.538158088202783880e+00,6.616647885956094655e+00,8.322971897086399728e-01,5.586430271414290161e+00
3.526168937962542937e+00,3.302751955635128134e+00,4.043895464408205243e+00,8.287740219834120126e+00,3.370121157943536616e+00,7.917883437915667955e+00
7.618288208331636113e-02,7.704342302248990748e+00,1.107526404624231020e+01,5.714996828249317318e+00,4.952976879960477419e+00,4.320730513752092605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270763604140366709e+00,4.641457684889092050e+00,4.677231097614178879e+00,4.101260591976312320e+00,2.425165414565750410e+00,2.375660863936658096e+00
2.335313823359742358e+00,3.431534211583478822e+00,3.228211753276934548e+00,5.621503715625465247e+00,2.558782035939042743e+00,4.889306270596907034e+00
2.737285133618354127e+00,1.030977533273719216e+00,3.639905515140660519e+00,8.871324812952263272e+00,5.342176262964263955e+00,6.066321184144070067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356686586676987716e+00,2.750556845993429533e+00,6.913091226111957255e+00,5.464561077766450836e+00,2.329547405013585148e+00,3.423427779557880690e+00
3.059490079866007406e-01,2.246506071263154158e+00,5.174747290749699857e+00,6.995999698731907301e+00,3.543246254085421931e+00,4.924355549969293477e+00
1.025695613627991998e+00,6.841723541700628353e-01,6.134727358590277291e+00,4.253146290333433832e+00,2.416240257034632855e+00,2.900969124001781196e+00
1.243782961529963593e+00,4.349426695557964351e+00,9.057313089276023632e+00,5.565672511883015261e+00,4.547472404450750183e+00,4.503146365844533427e+00
4.989864927492786428e-01,3.724172522044892020e+00,4.167560090484806246e+00,4.469604501062070412e+00,4.171120352629285932e+00,5.423755748008979083e+00
1.325411442018664454e+00,5.811706903734289220e+00,6.828325330053951703e+00,4.765426515450204903e+00,3.585369077529766635e+00,3.817125310181460840e+00
1.774577744226341292e+00,5.673148835385550370e+00,5.965424344010301638e+00,5.483335232730267350e+00,1.554018623531877363e+00,3.134067905730531400e+00
1.322423571871265802e+00,3.834435190009092942e+00,6.050245968712786748e+00,4.954316526211490768e+00,2.642890886114693139e+00,3.034246446348704218e+00
1.567202094572050175e+00,4.438355405082514693e+00,6.271734531411134128e+00,4.619140734518878411e+00,4.786927139673712972e+00,6.128031786140832438e+00
9.855611198094429426e-01,3.652488599930137969e+00,5.037765968476005440e+00,5.222825009142709973e+00,2.602390872212673845e+00,5.484823964485492809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235190240945125417e-01,2.939386833269788113e+00,3.798911656889512489e+00,3.256498408346722329e+00,3.126947151878303632e+00,1.567212831562322606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701653414142792364e+00,2.638763147521883123e+00,4.983703102018860243e+00,2.119853580217771150e+00,2.463326393613076259e+00,2.637619899107027432e+00
3.491605770181702262e+00,1.511304485577727341e+00,3.111898069924649235e+00,2.416558111063724645e+00,3.294558278080265801e+00,4.084584160911819417e+00
4.291235074139665429e+00,3.554801574751826454e+00,4.493053697688767834e+00,2.920185949265202030e+00,6.933738234085367047e-01,2.490104308926036403e+00
2.147542093440188093e+00,4.930445942000377002e+00,7.141202022501185631e+00,5.509794394259064809e+00,1.074866044092653627e+00,3.560850952465207886e+00
1.724376102583932147e+00,3.696196985561170045e+00,4.233212204908120668e+00,6.446888677427769387e+00,5.467931265723185774e+00,2.603355081370684054e+00
1.166858335779833222e+00,4.097502556285409270e+00,6.929960943692386799e+00,6.214786741743975718e+00,3.063551527921832829e+00,3.401371619308945160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012798591000620974e+00,3.343635265587633132e+00,3.551942483878191226e+00,5.063333090740472109e+00,3.486394661783209781e+00,4.890056470590632642e+00
4.160499084038352891e+00,2.867107504101576776e+00,5.424783898888819955e+00,3.942326053678200992e+00,4.744865921020663180e+00,1.774639883221339698e+00
3.582704422002215505e+00,4.032892777230748571e+00,4.663916024146633532e+00,4.926598362085239380e+00,2.967996587769805572e-01,3.779713256525845999e+00
1.857487910135043663e+00,5.340695158315687863e+00,7.163708703671183287e+00,6.589526118713045832e+00,2.214926126987703192e+00,2.793116284302627150e+00
4.776101014547060597e-01,4.106044255669260679e+00,3.107669762583220585e+00,3.723568595498026212e+00,2.537244154444864730e+00,1.863008474907489997e+00
3.947718246069274350e+00,2.879725332065672383e+00,6.256363938686470227e+00,3.505555696045873582e+00,1.271658059218766956e+00,3.819416101778017048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962978213002833705e+00,1.189557146948743815e+00,2.858994682281236877e+00,4.997477519340478125e+00,3.002370558934117639e+00,3.167783265182600339e+00
4.324096577588162127e+00,3.437313115256231733e+00,5.552260598523795387e+00,3.923628666837293277e+00,1.567124958003794033e+00,3.609772124286193318e+00
2.776857582664763235e+00,2.515001019552691286e+00,2.858250105245269346e+00,5.299271570254370900e+00,1.463059436874583730e+00,5.742295355802531809e+00
3.274933212628570622e+00,5.401985301069744949e+00,5.827438511798740173e+00,4.702209916066057538e+00,3.089255529772493514e+00,6.544236926262072984e+00
5.306212781445860394e-01,5.587794421087677321e+00,6.592990743251033514e+00,3.873849751463731117e+00,2.969720943077930997e+00,6.281200865106839615e+00
5.750436002063481489e-01,6.372268416634689459e+00,5.758218903675068390e+00,4.124075863737148850e+00,3.330407088091610124e+00,5.220769249352257724e+00
1.079828529783399382e+00,4.753863670076301950e+00,7.369274552152404567e+00,3.462805578192190481e+00,3.240758048370179001e+00,6.432096152929611677e+00
1.876455852393562829e+00,4.088687799442576321e+00,6.304909479985424170e+00,3.477376109318606190e+00,3.199677031749754708e+00,6.273016317436553635e+00
3.426091476555448878e+00,3.873675394197835686e+00,5.643369387903574896e+00,5.815309648171893997e+00,2.787396672522782559e+00,7.490683949514495232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153106853405578391e-01,4.042465666525488999e+00,4.325765944632998128e+00,6.876637015441154688e+00,2.918553420152701694e+00,6.237953519089135312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
