VR1,VR2,VR3,VR4,VR5,VR6
1.968320121100703757e+00,4.025345411837406573e+00,4.208553376661505752e+00,3.525572938080447472e+00,1.372241347239719467e+00,4.597400252813394594e+00
1.776246136537779297e+00,4.253014317917524600e+00,6.098542235331009032e+00,4.939110827686851835e+00,4.543249940564900058e+00,3.147783076911954581e+00
2.008920179827424324e+00,3.764720421921530669e+00,2.709375847809296634e+00,5.312619353187330695e+00,4.043572977973037830e+00,5.494200401346676088e+00
3.288661525523084883e+00,2.070636504437163516e+00,4.624104917624814348e+00,4.650117855161454372e+00,4.302517566399509441e+00,4.320359324310424576e+00
7.673526103981633817e-01,9.534249520451387738e-02,6.173440043418893630e+00,5.244973335415885174e+00,3.199847066477814472e+00,4.493461996180935003e+00
1.984847190567651909e+00,1.106524896713739103e+00,3.766708128780826392e+00,3.686589249548894109e+00,3.202848720656996662e+00,4.799560125100246211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245080760529269082e+00,2.316823510426897492e-01,5.210558529001007244e+00,4.164433624358277797e+00,2.362938922076580184e+00,4.533040326777658002e+00
3.168160709311761192e+00,2.868719586491791151e+00,4.940325350721831654e+00,2.460396828215491105e+00,5.684897811067809670e+00,4.460427853124870445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960354062842916356e+00,2.926660971049131366e+00,4.542578205751733655e+00,1.976721654582036081e+00,4.379603341274602712e+00,4.195492183875306758e+00
2.295648354847182659e+00,2.526126141163303807e+00,2.815745783462875629e+00,3.919435538218249970e+00,4.033117394602889760e+00,3.153739729155822680e+00
1.575472227457785479e+00,1.035341413099297059e+00,4.668524053827686870e+00,4.499915407419875280e+00,1.418639839769379796e+00,4.064411377138090309e+00
4.795210872356765464e+00,5.181172046843200540e+00,4.225688023383785463e+00,1.370102886724646751e+00,2.640053883949947000e+00,3.189934780215366139e+00
3.851103793100528971e+00,4.533658237080160802e+00,3.537347960353749876e+00,3.146387282906126348e+00,3.829307785102283646e+00,5.541262014366066246e+00
1.454646812348872498e+00,3.837665251265677036e+00,3.677474835974507528e+00,4.496443559049795091e+00,2.759676636725396648e+00,3.793665190975980206e+00
2.868909001374194467e+00,3.139478226267066407e+00,1.626630827966910608e+00,7.035158787598945196e-01,2.639200193980827613e+00,3.681275963444750943e+00
2.034564808193237262e+00,2.536394112369718457e+00,6.273525765394184717e+00,5.310316486909811395e+00,5.247767589164145541e+00,6.890928346926623149e+00
8.385666353095666548e-01,2.128299183202316591e+00,7.018388955955098041e+00,4.346460553021556095e+00,3.115332544181376839e+00,5.764888131525108150e+00
1.011676794436533022e+00,3.337286597076229988e+00,7.440446230212429235e+00,5.645795444036918909e+00,3.875414760861914942e+00,3.263479547190517138e+00
3.887497765380902415e+00,2.133312029871896609e+00,4.717554820789419345e+00,3.098928753441136497e+00,2.260027472510541813e+00,1.743388764387835632e+00
3.591657848104467199e+00,2.688576460837506232e+00,4.880086660467037873e+00,4.442887727730358449e+00,2.496503319769355578e+00,1.963898080671043100e+00
