VR1,VR2,VR3,VR4,VR5,VR6
4.633112074556569482e+00,3.945622496256941947e+00,7.888602162248501415e+00,3.689980130946034720e+00,3.330486004889393392e+00,2.074655312584161138e+00
5.336257473220685554e+00,3.004975820107679052e+00,3.116805440015085082e+00,3.433552465211495708e+00,9.427816940332847118e-01,3.961932033599465441e+00
4.945732576637987599e+00,1.836789155833739695e+00,2.584779319617172888e+00,2.029633062544345279e+00,3.244822857200055921e-01,3.672054308341195838e+00
5.256682146276329348e+00,9.293789457432475309e-01,5.310774116990796934e+00,4.090264273318985566e+00,2.484991723217265136e+00,3.294361035537167748e+00
6.056239321242614437e+00,6.319717023484389351e+00,2.856912981854494937e+00,5.469444608937386043e+00,3.551438867323934545e+00,2.592198106445740002e+00
2.322070347819995106e+00,4.480641613521552102e+00,4.479714989354577348e+00,6.877005360362307584e+00,2.697185017849659250e+00,4.129155808818130602e+00
1.480133865750788758e+00,1.166358668072217109e+00,5.868733670630904342e+00,2.280243381463455954e+00,4.030049645193547470e+00,3.382979937179499075e+00
6.700973557356476817e+00,2.446079200753596972e+00,3.013325768164560436e+00,2.962593157606004279e+00,4.216748000232005467e+00,6.977033585825472173e+00
5.969369407691828222e+00,3.889225023960608318e+00,2.618182685364600637e+00,6.576148267087940091e+00,3.145261430864129348e+00,5.428448970143606722e+00
3.189824892704466119e+00,2.405643186488235052e+00,6.496807784325218549e+00,4.575086315433225082e+00,3.249485781554103614e+00,5.222953626729518462e+00
3.171543474604220592e+00,3.007843668325584474e+00,5.175459645792686025e+00,2.881809765483246188e+00,1.646736931218473421e+00,5.749129972037193781e+00
2.884396468784330647e+00,4.789297426999898910e+00,5.093929309862520682e+00,5.630391242117993578e+00,1.850481074143340621e+00,3.340828688033298022e+00
1.748591515807452534e+00,4.587606640830461657e+00,2.691588471086443946e+00,4.777881003781320857e+00,3.687694096417838630e+00,3.119325055096088928e+00
6.783905931692046920e-02,4.203022323554958639e+00,7.883126885441276599e+00,2.794884409299660089e+00,4.653688612187680818e+00,4.353096586308130789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806856268983479286e-01,4.324524361658404814e+00,2.356302192214943858e+00,3.609534904943134226e+00,4.713126014873432190e+00,4.026358799216553486e+00
1.606811088075723148e+00,4.499355705874880762e+00,6.178071623451946159e+00,3.732426100246750700e+00,5.235504517001785985e+00,6.282925118282408405e+00
1.885745557671501427e+00,5.169419143240721937e+00,6.947765090863908810e+00,2.875295986931200254e+00,4.168115460341934586e+00,4.596582446223531626e+00
