VR1,VR2,VR3,VR4,VR5,VR6
1.097227445153472480e-01,3.954164024051090465e+00,3.269455018799141577e+00,5.299258438069552213e+00,2.669960913946101577e+00,2.896953463949709651e+00
2.250125355978802588e+00,2.235000184194606110e+00,6.649266303644212783e+00,4.926331826923762591e+00,3.352366189788826389e+00,2.810957782574351249e+00
2.828875338459370781e+00,3.449056636147355359e+00,5.063639204761834378e+00,3.098871676305866352e+00,2.159971436072350315e+00,2.744853775978740362e+00
1.785483609049387965e+00,2.804992695926924462e+00,5.091494453453016433e+00,4.015113715910485048e+00,5.562860396855441536e+00,3.043931455301001510e+00
1.953031555589173296e+00,1.952041015944699032e+00,4.098720754917312803e+00,9.200666864857507399e-01,3.321281347617142110e+00,4.221018075926166624e+00
2.577711098964490244e+00,3.435615654749495373e+00,5.568109491804090538e+00,5.220468907974709083e+00,5.632921121599800962e+00,5.287588339163438178e+00
2.181505099644760470e-01,3.549863905428599864e+00,3.272215341934316069e+00,4.749165976095005348e+00,4.581153726076669486e+00,4.980716116617300848e+00
2.871210687129206462e-01,4.908093987676391379e+00,5.363362947582709594e+00,3.602314921489067956e+00,3.474867960605439343e+00,4.067481039727589121e+00
2.217172114087166968e+00,3.155837379281567046e+00,5.650441172503856357e+00,9.137021478356373017e-01,4.803737280616302563e+00,2.717670007249158637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560636297864409272e-02,4.242168436759117256e+00,4.920615382917834957e+00,5.330580479458292942e+00,5.245901427661944894e+00,4.308796419716323101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067684650687387382e-01,1.683748730196934051e+00,8.835317284739730326e+00,4.279183835028153027e-01,3.652535251442984077e+00,4.910143469892471302e+00
1.074217035601406911e+00,2.021024990987645875e+00,5.534928394310341560e+00,3.454444388388923759e+00,5.636485722473129734e+00,3.754844277274800746e+00
2.265560318492945591e+00,2.933805291902872536e+00,3.288527198714114697e+00,3.839048534856078110e+00,4.077896541295165989e+00,2.047446349698057499e+00
4.280003279998387811e+00,2.242630302780634910e+00,5.149735210950165509e+00,5.034335850136978152e+00,2.217074662046295330e+00,2.369580590258166808e+00
1.923144632634664397e+00,4.552330581450701352e+00,1.626660955840226297e+00,5.390393690685197470e+00,3.982006497088810271e+00,1.827145667087775038e+00
3.370495715893154554e+00,2.646653789764253251e+00,5.871765585875856175e+00,4.165395918186764135e+00,3.422559851722013935e+00,1.919114169715399054e+00
4.323814125633894889e+00,3.476568653699660061e+00,5.652698789356959352e+00,5.177926040156625831e+00,2.775270891841794096e+00,3.169773086180518895e+00
2.772873700672436659e+00,2.865341142284504539e+00,5.911447361787280030e+00,4.440139636551315938e+00,2.679046063548045975e+00,3.661972283478234669e+00
1.301985806054722472e+00,2.097542128425145869e+00,3.803441408441210481e+00,2.574780124581546481e+00,3.697115656490111757e+00,2.860417376568347159e+00
2.902674413892381455e+00,3.360202610840498316e+00,4.146470643182695426e+00,3.573480513233380673e+00,5.726750633809156277e+00,3.741173030344238981e+00
3.879273971714909397e+00,3.809306853318361163e+00,1.734366754614528716e+00,4.598664817675987670e+00,3.960850326764544072e+00,3.563889304804814362e+00
1.198089568299417706e+00,2.724708299950648893e+00,3.916913904329952789e+00,6.194398421234915020e+00,3.619795337790529643e+00,3.043640345862699270e+00
8.377191575586242500e-01,3.866394426891157643e+00,6.675966018749124764e+00,5.461215692394368659e+00,5.387661667461975945e-01,2.036991633859072337e+00
3.003245788401040173e+00,4.398862753299200179e+00,4.791517554947001045e+00,5.148177093347927169e+00,5.334527359397580604e-01,1.984586145769575261e+00
4.208896406049497330e+00,1.272552669158306005e+00,6.670496939315367690e+00,4.175321759653357390e+00,7.963311253046967408e-01,4.533728464720275575e+00
4.596353116339847666e+00,6.041679394036794548e+00,2.004624308372114250e+00,8.381329576204219478e+00,3.048885203222614582e+00,6.314317385293636953e+00
4.932308061801681021e+00,4.060687258992294879e+00,7.522506158313322366e+00,3.402328904989261549e+00,1.078461780848724239e+00,4.792563331509200886e+00
3.708877479703151181e+00,2.886555216983221595e+00,5.035810248218888674e+00,6.620375661837837100e+00,2.637292974653150601e+00,5.415383042777763833e+00
2.519791779987472502e-01,1.786394152446660444e+00,5.772964732718562253e+00,4.300587956655160582e+00,1.341686441700058463e+00,5.988594682637497613e+00
5.153066208437866447e-01,3.493557016158461259e+00,6.414914016388442164e+00,4.553877490457426624e+00,2.500080660114009756e+00,5.381589909428553753e+00
2.990646851904618320e+00,9.927620591786143756e-01,6.128999632651023433e+00,2.403621384404016847e+00,3.524564577661647657e+00,3.159226180538917461e+00
3.707767862694002492e+00,3.549934951778221048e+00,1.450602041595034475e+00,4.273848269073062589e+00,5.978951528871553123e+00,2.696049459734330078e+00
3.851636634514870039e-01,4.631211341892288225e+00,1.870026005936498592e+00,5.617143584464308503e+00,3.412004318273305525e+00,2.892360691247389148e+00
1.459499527139659358e+00,3.909187930496450303e+00,6.869810545041024952e+00,4.182436093103042651e+00,3.221510154666912484e+00,4.811543593141963449e+00
2.506074628150650518e+00,3.089053078683594578e+00,3.924676527718143237e+00,3.612170178401348242e+00,4.470598100166787603e+00,6.232445849055353371e+00
7.613963861773800357e-01,1.447119232677197775e+00,3.928050652022864853e+00,2.681988907991154747e+00,4.668212469571850320e+00,3.733589968441743956e+00
1.009745956029418412e+00,3.038606912388479131e+00,4.855354109498763115e+00,2.542943056642075650e+00,1.563380001474159453e+00,4.410852883992352425e+00
2.100808813893872529e+00,3.796546146362928198e+00,5.104610032228301009e+00,5.163595575501442880e+00,1.104565010983268092e+00,5.150586312820824020e+00
3.140459733317378266e+00,5.726209160143813648e+00,5.257287687585174396e+00,4.594891960179749546e+00,3.243360707787537933e+00,4.357135830706424962e+00
3.313834842755299270e+00,8.428881586586589592e-01,4.194456367338606384e+00,4.737492802834605499e+00,2.194335994773463305e+00,4.137792500263528517e+00
