VR1,VR2,VR3,VR4,VR5,VR6
3.500330849010865997e+00,4.107967668046542897e+00,5.606108969389756780e+00,3.865049486718030725e+00,4.147872341681187791e+00,2.351712702024847168e+00
3.828886157257054279e+00,2.454846543814220627e+00,3.901895861738311044e+00,4.300633775720468677e+00,2.552642977792825008e+00,3.323703595672808042e+00
3.928528492668652561e+00,2.547255191556395459e+00,7.470046037703172104e+00,3.348387709640663790e+00,6.334206595744951152e+00,5.388622568256842271e+00
5.262554188600338634e+00,9.214334280276532674e-01,7.006006647294177547e+00,5.918191877494863640e+00,2.730976928867431042e+00,3.822798647507492653e+00
3.634722654433815592e+00,2.714210164525270752e+00,5.414665622160741876e+00,6.551310733565260946e+00,3.298401253526659804e+00,4.156942155355113577e+00
2.723697419965677824e+00,2.130789204455608044e+00,6.100292468898677711e+00,4.439890220427129108e+00,4.053058157774783510e+00,4.196948522175672380e+00
4.045576774673487641e+00,3.485563103794947271e+00,4.997210513549767086e+00,6.053963402832966523e+00,6.021560097034392101e+00,6.358696646066679392e+00
2.154210831420001249e+00,5.824483587164595022e-01,3.945558268489862463e+00,3.408259149254294851e+00,2.241762672724672445e+00,4.794146069655149667e+00
1.235212271813438845e+00,1.232164253859090675e+00,2.975568130504400166e+00,4.910844217120024169e+00,5.724068624152323537e+00,8.023676587105741831e+00
2.040406093543469801e+00,1.363466922088621969e+00,3.765346882382857530e+00,4.594882188224080011e+00,4.283078659139192723e+00,3.810678048807381924e+00
1.685659117217857217e+00,9.175927657659870285e-01,3.338930557590082948e+00,3.721871836524157651e+00,2.823874229424640170e+00,5.372977485720944912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500733077682264938e-01,3.172623555001027107e+00,6.758907977463847416e+00,3.200438867220873895e+00,3.613163043549064923e+00,2.880126303957410094e+00
1.056107149483176855e+00,2.958886369212742284e+00,2.616336142560745870e+00,2.679449770848287837e+00,3.158376691587109875e+00,5.748476708217988396e+00
3.848870958719716739e-01,2.733068361118430989e+00,3.159254442332547264e+00,6.341422925497905538e+00,3.615700016540667860e+00,5.873211651696081503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
