VR1,VR2,VR3,VR4,VR5,VR6
5.805433966536255319e-01,3.071550843281989351e+00,5.270758829049522198e+00,3.926550440461006986e+00,6.495945131352640622e-01,3.857454449774392558e+00
6.767007627466736785e-01,2.550279675340316743e+00,5.612293951570965334e+00,3.885619910033494495e+00,2.689746439534006495e+00,2.867767940740459487e+00
4.910256176305243248e-01,2.532746921907988114e+00,8.017417239764023762e+00,4.240678706262521303e+00,2.529145506516898845e+00,6.002264190711597891e+00
1.559746125657746063e+00,2.438667835215801993e+00,4.985763379644563287e+00,3.295463428289398866e+00,4.330612186326497692e+00,6.983083177913623096e+00
2.767850421901524083e+00,3.104040854060714949e+00,7.078505872456652526e+00,3.225704600575846293e+00,4.014949737774847982e+00,4.821961279344073148e+00
4.412086911372270492e-01,2.315039076033067023e+00,6.893190099258630354e+00,4.992842548668001257e+00,3.998604396526495908e+00,5.770408881289744052e+00
2.463578919680076140e+00,2.384587865552045383e+00,4.824469060672503140e+00,5.918689726986721134e-01,4.082690986343614270e+00,5.283176564781782325e+00
2.759916130696434156e+00,5.738506547740808372e+00,6.184233510618547314e+00,4.865000991884858905e+00,3.379653788881327614e+00,6.503548492510950574e+00
4.342267790284267903e+00,1.219037693721320315e+00,6.156668999988596624e+00,2.504276494947238696e+00,4.816121469609780270e+00,5.939063395937210110e+00
5.053689682321557797e+00,2.703546426520206047e+00,5.816990425083562677e+00,2.193704111620666808e+00,2.146780201958264911e+00,3.981615751811241388e+00
2.747129414878045850e+00,3.037968697047508826e+00,5.229463369052533395e+00,4.394233837369755591e+00,3.149671268293808168e+00,4.449659527632888079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419014745392759735e+00,2.591926518788750133e+00,4.224440167423394676e+00,4.788101142780455177e+00,1.356096033324925232e+00,1.371040005682131913e+00
2.995160578330549495e+00,1.143382308183098273e+00,3.637361223963536894e+00,4.203144346008211407e+00,2.115391218090930892e+00,3.395594669965739776e+00
1.735900786366434190e+00,4.890227624556078290e+00,5.811722337299984886e+00,2.830766647788660606e-01,3.373300786149370900e+00,3.914221926056271172e+00
2.652189511814182499e+00,3.278628768793398596e+00,2.775530312073155148e+00,2.656912941237175474e+00,2.420933615834349961e+00,4.760349172941814366e+00
2.017384003388003944e+00,1.321044598336957421e+00,4.949675939821108095e+00,2.908923893292704399e+00,2.525417813713134230e+00,2.450980598515025033e+00
2.020424599946620159e+00,2.859838349364582477e+00,3.481716306480834966e+00,6.272292862699229588e+00,2.542124671871688335e+00,4.778748972261928074e+00
1.608473511987015492e+00,3.363426884297716857e+00,4.277821102515261487e+00,4.492957254530352884e+00,3.524372807440257382e+00,6.864187317875503069e+00
2.474124927125151530e+00,4.919763828044954934e+00,7.129689967324608801e+00,3.730427036902118410e+00,4.852192874923885846e+00,5.973624926646735389e+00
2.512525125887363764e+00,2.664208546301384040e+00,6.776053234688001581e+00,7.201829178048183344e+00,3.237218752067709371e+00,4.100646576846539659e+00
2.364456812011471509e+00,5.597246939018791778e+00,6.498308099608717470e+00,3.268042530985420413e+00,4.655396023388133742e+00,5.464869053235361207e+00
2.941505927320174241e+00,4.743244541964360295e+00,6.578367227847386367e+00,6.624447932918572590e+00,3.659936618726339130e+00,7.469552225236971488e+00
2.097898086186917421e+00,2.108883634349689284e+00,6.224966332010184900e+00,4.087264293497258727e+00,1.170136082343429251e+00,6.295756322850103004e+00
3.944408054719768408e+00,2.137025466555697584e+00,3.397094859325664018e+00,4.026331749530300819e+00,2.476052476641486422e+00,4.423651225586869629e+00
3.100682889652325969e+00,1.606074175720512809e+00,3.512105215197117047e+00,4.246541545818915075e+00,3.515712369060026266e+00,3.447959793963177422e+00
3.812307377932513397e+00,3.013926694755200586e+00,6.316548333295853190e+00,6.039950531367844988e+00,2.347949983097210147e+00,3.233194817172966751e+00
