VR1,VR2,VR3,VR4,VR5,VR6
3.491037697546844676e+00,4.272045248063206735e+00,4.173250293613219419e+00,6.524475459107961228e+00,3.029525541036254044e+00,3.757386536039526881e+00
2.479953560002293500e+00,5.139825398541368884e+00,3.855269187135877296e+00,5.429221726164674244e+00,4.514579161344038027e+00,4.793665052221307121e+00
1.445579204051952615e+00,3.786810728674049997e+00,4.995055007837555294e+00,4.442541031202267732e+00,4.274136258649792630e+00,4.078741232717065124e+00
1.687474013160902953e+00,3.100234871316839502e+00,5.090734194180195793e+00,6.228227228089865619e+00,2.704111632245711494e+00,4.491174429886445552e+00
1.896976905239437405e+00,1.886802148573998306e+00,4.642830295002914553e+00,5.377753281760575099e+00,3.575963045433522947e+00,4.496952453154922758e+00
2.711698353538196660e+00,4.671939592637726513e+00,9.012948247278307790e+00,7.413126670167969223e+00,4.989866190865274831e+00,5.414764046437264611e+00
1.539666417994595804e+00,2.001218602731839269e+00,1.067850698804684839e+01,6.732806948471868225e+00,5.831253057121184469e+00,6.637147446055311484e+00
2.298717255221740974e+00,2.042854972491692678e+00,8.089735808034731690e+00,5.070879190695521288e+00,2.874831468847821814e+00,4.667607063310642346e+00
3.280671275116413099e+00,2.458832841326656471e+00,3.211381749684052878e+00,4.620264191995500980e+00,4.007276538543765199e+00,3.855075628425730816e+00
1.263456366608616710e+00,3.123467038969994114e+00,5.240906249752021573e+00,3.816482507431449012e+00,2.154600168367251101e+00,5.716877734949582290e+00
2.730283204743768621e+00,4.919820894999335614e+00,4.204359950546725955e+00,3.139736119532537284e+00,3.598044487858258478e+00,3.742114221519497352e+00
7.697436949161517994e-01,3.436120943994885657e+00,1.908025282242391985e+00,3.319223679808781302e+00,7.737565456151265231e-01,3.081333703721936601e+00
1.357540735837484025e+00,3.439864351891552374e+00,2.967943100659805822e+00,2.227416065432841208e+00,2.136613466678201512e+00,5.761162501762645327e+00
3.927009422650301396e+00,3.270054128245775349e+00,4.953869770621034618e+00,3.101532305887544361e+00,4.705872236405752140e+00,4.920229982322038786e+00
3.618255026737086766e+00,5.462186879038232412e+00,3.829029612890725076e+00,3.077419981860988418e+00,4.275026519706113248e+00,4.198547653127211454e+00
4.797977589312111490e+00,3.905811325835084169e+00,3.426318687232397853e+00,4.050456875777723731e+00,3.451615227859913926e+00,4.640133852312147589e+00
4.369258185484443224e+00,3.382393325422474728e+00,3.712183655949119476e+00,3.934380952747374760e+00,2.166344405562445452e+00,3.291527413805275248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912834276960347246e-01,8.593413160672400686e-01,4.146800695659234037e+00,4.064775831736587186e+00,2.496090436823683145e+00,3.119825581987025309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018338568535895661e+00,3.955078902450726019e-03,3.046738376768962642e+00,3.980828317867007637e+00,6.664541343566231291e+00,3.961561983568896217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005812532294510842e+00,5.580367278794819974e-01,5.633720565502000177e+00,3.734812131076214126e+00,9.830899916411572903e-01,4.375496931165008263e+00
2.374964323020863244e+00,2.988960541662529558e+00,3.302480681901283077e+00,5.010580855534413125e+00,3.570552930708025041e+00,4.393798035854389994e+00
1.346529696955158117e+00,3.372830709972535423e+00,4.076539066253003440e+00,4.763052487413299119e+00,2.163215454288546002e+00,4.924933355009745384e+00
3.466682968631184636e+00,3.715822683749366639e+00,5.212364998691769280e+00,2.800346712329118581e+00,3.515588918554317210e+00,4.948448310760143798e+00
1.851562569795637048e+00,3.554842432747959968e+00,3.936725943969869856e+00,3.371246408539747552e+00,2.886170628901276292e+00,5.185304500348828505e+00
2.006176128724991070e+00,2.501799372174145830e+00,6.641570601239548566e+00,1.788943616898027056e+00,3.193931744332867417e+00,3.762181882002208599e+00
3.465271752326288368e+00,5.080272899775014395e+00,5.873714944098590962e+00,4.733709157142293122e+00,1.650321163233782418e+00,4.034103638380797108e+00
2.532462529061253242e+00,4.571130349989909192e+00,4.470687642741434153e+00,4.256740892501011508e+00,4.207495582857339045e+00,4.587060015948944525e+00
3.280662759474282986e+00,5.688139527298362808e+00,6.948680714208400389e+00,4.127303029880788010e+00,5.996669194042711482e+00,3.760228401366786155e+00
3.698074124354982395e+00,6.365457345410504786e+00,7.435767070746813090e+00,3.981519339855565498e+00,3.034792019589770184e+00,4.779531129555702584e+00
4.439795077862161321e+00,5.185220964949886380e+00,7.270842784253813029e+00,3.632888288456395109e+00,3.482009196473233814e+00,4.019896638723464477e+00
2.751165526874917333e+00,8.012607270354569877e+00,5.330809744983017850e+00,5.713412753950899869e+00,5.215327198461046976e+00,6.584248040261140744e+00
3.798589394151199450e+00,4.992041420775472638e+00,7.347288727455854485e+00,2.457971841585273154e+00,3.195751211161061534e+00,6.312419953119060345e+00
5.464859498214266864e+00,5.285500084510126761e+00,9.458300461622163979e+00,2.456363133691390477e+00,2.530645273475912393e+00,5.683325760185185871e+00
5.491250465669599734e+00,4.666917914043642313e+00,1.075048952926275447e+01,2.597140463313936110e+00,3.323639120357528398e+00,6.315499847540023026e+00
6.363968243714793971e+00,5.545092291817656616e+00,8.098883574027242460e+00,2.562410573492968524e+00,2.705487598225708723e+00,6.038421897866883548e+00
3.947050966577927866e+00,6.072448337434970256e+00,7.287452395210876510e+00,3.288373424678791235e+00,4.686997764126434873e+00,6.097291808935452195e+00
3.456513158284657994e+00,4.253728456956210380e+00,5.799569231265687463e+00,5.270352746134725486e+00,1.038798112546465369e+00,3.973903432184801687e+00
2.294150820816188041e+00,3.567764623691901171e+00,6.049657322501366785e+00,4.035260788677685007e+00,2.300209055740389807e+00,3.464297096928923736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955335037709134083e+00,1.510203117346661683e+00,6.087431464464582831e+00,3.703434100043196509e+00,2.947242477161708951e+00,3.175305563294676059e+00
6.344387578583476905e-01,3.102149231929278272e+00,3.904847355058909564e+00,1.508451245998017054e+00,2.870621900922607939e+00,3.118191873796683833e+00
1.569127407669288488e+00,3.605399731264214758e+00,3.068927189635749286e+00,3.588078203958608547e+00,3.653209106528531258e+00,2.700031548420411376e+00
1.765690507058481629e-02,3.605708333507308350e+00,2.832075860180158777e+00,3.058186486887678690e+00,2.614945588434876456e+00,3.750521601346206602e+00
2.338346891540025396e+00,3.048140328316392367e+00,5.765932816211535084e+00,7.021234199724359470e+00,4.725188064460666304e+00,1.169246366388899894e+00
1.145461809612817738e-01,1.886935179893474146e+00,5.290448081311567741e+00,3.392947042653887912e+00,2.325832728044364472e+00,4.184498159498752479e+00
1.106783348339327233e+00,2.738146080230027479e+00,4.224958920417551056e+00,5.134143302526922525e+00,1.165961440085102829e+00,2.067182207240175984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926773567014689270e-01,4.261538633512633290e+00,5.253192525207897035e-01,2.634127523389383718e+00,2.799893936775327941e+00,5.023174327618661117e+00
2.227442194895126182e+00,3.321526643976909554e+00,2.382089610428528736e+00,3.105233823018950901e+00,3.967353553090956275e+00,2.955848780452607016e+00
2.255499822972214297e+00,3.394227586030758026e+00,4.122996981943474637e+00,5.153919822850855148e+00,1.664220169162505369e+00,5.055240714660460988e+00
4.593730452518228091e+00,3.381484814823152441e+00,6.501898010663580862e+00,2.414825042806930888e+00,3.185879301425667887e+00,4.804592898973003123e+00
4.110058790474763413e+00,3.795559525484641039e+00,6.785649473646301999e+00,4.011993405191301321e+00,2.734028326580172141e+00,4.946767156218193406e+00
4.798695532741217740e+00,2.567766105137717858e+00,8.451403250228228359e+00,4.434886702928153568e+00,4.512843341920046214e+00,5.182898537870213040e+00
4.793481757954364042e+00,3.862959811564237178e+00,8.991409829971491519e+00,5.356407693845455675e+00,3.906936279225184272e+00,5.805725605667857891e+00
3.359421797442397661e+00,3.356332011400085413e+00,7.727354433309230330e+00,2.571598469466328751e+00,3.997125586994087598e+00,5.056662937880213704e+00
3.405215326024551459e+00,1.820496031776726920e+00,6.599417461052009770e+00,2.679453093159950505e+00,2.528318175780378763e+00,3.651353152480449893e+00
3.329087335327045150e+00,3.413380607897609664e+00,6.082227165581187478e+00,5.723678580888971190e+00,5.542379120102803647e+00,3.098772671338462459e+00
1.881082566824946678e+00,9.256039027764759730e-01,5.075485599545123350e+00,3.234405057318481269e+00,2.827037115022095204e+00,3.751246414875840429e+00
1.093184124155303749e+00,2.696154043326040473e+00,4.551741713291470148e+00,6.393905094674864564e+00,3.483077067014479500e+00,1.761191448414491045e+00
5.668939993888191253e-01,2.563517712591350861e+00,2.347719790285634822e+00,4.947287171257032767e+00,1.272320644279811619e+00,4.297073612765585970e+00
2.316247879281090327e-01,1.554306546529765853e+00,2.132867967547142030e+00,4.592035155129743806e+00,3.391009760468278955e+00,3.917328699879973897e+00
1.668728337051241795e+00,5.185737582487250918e-01,3.221946467316597396e+00,4.627117568978595052e+00,4.715683874750697058e+00,4.474501020553359076e+00
2.322122057026452246e+00,1.268173919393054128e+00,2.372537806255308190e+00,3.339806328774931110e+00,1.209662206969272624e+00,5.259342082856051981e+00
4.943367986848020479e+00,1.439685225923139411e+00,4.028786968851164829e+00,5.465259237459339836e+00,4.543365113864920701e+00,4.056385918673582225e+00
2.862604753039879046e+00,1.939442342298731248e+00,6.834504430366438399e+00,4.054466545017910484e+00,5.394209448906236659e+00,3.885370524173199058e+00
2.624404285425800065e+00,1.729054231227864502e+00,7.365070595268280229e+00,6.201521365353199755e+00,4.055946301902285889e+00,3.223308599902159788e+00
8.786638038925413952e-01,3.580681067153053121e+00,7.465280141292391924e+00,3.942890718003456030e+00,4.406421321266037694e+00,5.134346505755507550e+00
1.117408328925192151e+00,2.004465589574765616e+00,5.686178196165945664e+00,4.753749549465549507e+00,3.907155357312479982e+00,4.343798832447414604e+00
2.417123895196018779e+00,2.112402970686224624e+00,3.940592905011495173e+00,3.302838873594951430e+00,4.682069643149626259e+00,3.642535318670990119e+00
