VR1,VR2,VR3,VR4,VR5,VR6
1.780171375474342010e+00,1.116081596116747399e+00,6.029614523937887327e+00,4.470490038376440545e+00,1.831577476412135974e+00,4.132394063985782573e+00
1.442004976458663990e+00,1.685672248852686961e+00,2.585004934328544390e+00,3.440424590286426110e+00,2.871876766655426128e+00,3.802528505246270285e+00
3.283747115787639448e+00,2.164615595972417594e+00,3.264437383598502329e+00,4.054963146959411624e+00,2.245514601810986832e+00,2.383101077010391755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007504169161089536e+00,2.148539896256667525e+00,6.376230929964690652e+00,2.456687555134305256e+00,3.035121583607156115e+00,2.345784585832569213e+00
5.274734171172829278e+00,2.444592137287773248e-01,9.619382640955990382e+00,2.958613128343565268e+00,5.617899447039574667e+00,1.001380021451303115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188838272699272114e+00,6.968107150640920899e-01,6.374161003394106295e+00,5.247791595098378004e+00,1.686478542845514239e+00,5.298710701293732228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325580940183693102e+00,2.189940476537668879e+00,2.757496958255708286e+00,4.494848812716631947e+00,2.714180345915763404e+00,2.939974822305289059e+00
3.045167749525889089e+00,2.145847755862939188e+00,2.221672076611001412e+00,5.035978650795673417e+00,4.068656156107062216e-01,5.582056063034961824e+00
3.774803530202004875e+00,1.103583385835222863e+00,2.280113361038938358e+00,5.543669356786477209e+00,3.825871039185119393e+00,6.165085025616303227e+00
2.202900602762475568e+00,2.413417614639949527e+00,2.554543441098086731e+00,3.091510323186084541e+00,1.280614055018258091e+00,5.567829472660971390e+00
2.648797533486462630e+00,3.831541488169024401e+00,2.949661279295598959e+00,2.930727187148459922e+00,1.460281363081738393e+00,2.686858197083351829e+00
3.143471355603693063e+00,2.816373298604696540e+00,4.506991562839548493e+00,5.411883113016338065e+00,1.424772912924859858e+00,3.742887201569782718e+00
3.446204042708438831e+00,3.000153819726667059e+00,5.434564586351354976e+00,5.293894544087184961e+00,2.595392423836925921e+00,4.549354306018339678e+00
2.297623305514775005e+00,2.922506666813560638e+00,5.619141037131019978e+00,5.046514346177151111e+00,5.306174895709176553e+00,6.318133932252704810e+00
2.301964910280077437e+00,3.847050665162720762e+00,4.465075429630156911e+00,3.413196868891805735e+00,3.561719158099863947e+00,3.194633429552687254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783961341808019574e+00,7.944120509073487213e+00,5.265419940597673154e+00,2.815419938391474197e+00,1.987852994928336336e+00,3.629067879912724504e+00
2.580224373616307965e+00,4.521956220734009158e+00,5.490461153800634264e+00,4.525722703617651277e+00,1.917809975675269119e+00,3.113045801026744108e+00
2.132690395067251110e+00,4.019047818883777268e+00,3.901510436872652310e+00,4.784470375657985386e+00,2.359767913970776121e+00,3.146580396300007187e+00
2.030459925141546940e+00,3.702084005495042796e+00,2.330470985611270862e+00,3.738137851258408695e+00,1.211307124296970406e+00,2.157396738296951444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761206573428351518e-01,3.954698635964896347e+00,3.660873851864451467e+00,4.996365933628628575e+00,2.468504720018268372e+00,3.092316448683736674e+00
3.509381211319666960e+00,1.988541506149804849e+00,2.878482210226907423e+00,4.106897331454568700e+00,3.180518567915792350e+00,5.267594923686397479e+00
3.245954025588171810e+00,1.790416250394745168e+00,3.687470377044308023e+00,4.812188358017102097e+00,4.086729701888625499e+00,3.270408277350676407e+00
1.092980530741310075e+00,2.003483784363663922e+00,4.222670813920576194e+00,2.865717138199427083e+00,3.009500753696017217e+00,1.992902458457844084e+00
1.765389535164171075e+00,3.278130215259518643e+00,4.218236804909465398e+00,5.706337829517701188e+00,2.636065295113387386e+00,5.244509665631912121e+00
3.706205035814070570e+00,3.698389909250869856e-01,4.453240597176156612e+00,3.587554001963670025e+00,3.514960486927564798e+00,4.226401295782702405e+00
2.607993539500059299e+00,1.338111059715286322e+00,3.564570503375305233e+00,4.683259272029433262e+00,2.745987462253229872e-01,4.770412878998756767e+00
4.007420457596241548e+00,1.475616128154324525e+00,5.194847868309167893e+00,5.707285625677267049e+00,2.025738523137173175e+00,4.012489907565189640e+00
2.548742815792814032e+00,3.326841176670376932e+00,7.347041109841942585e+00,5.560452424282440909e+00,3.660151057542458286e+00,4.421361765546418354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
