VR1,VR2,VR3,VR4,VR5,VR6
3.916311057963939746e+00,3.354269831409541158e+00,4.283144054527381783e+00,4.635489628804655204e+00,1.583636029389713595e+00,4.049832115637247654e+00
4.145239686781377664e+00,5.043214238959587981e-01,1.303116131878601536e+00,6.073628950982560504e+00,2.412628605379343316e+00,3.390831966958636201e+00
2.015743232126827156e+00,5.239050353464849152e-01,4.373643779966656098e+00,2.977761929495715165e+00,3.845194375307966261e+00,5.299136298105985077e+00
1.649416245037581774e+00,1.427516407747106753e+00,6.352645913806147959e+00,4.205686070707284507e+00,2.426498850911255278e+00,5.472569461564178894e+00
7.250262294013540831e-01,3.143057809400153335e+00,7.112688558079055312e+00,3.522221405679234696e+00,2.913842359918648039e+00,5.089127853549241465e+00
2.714393976650901319e+00,3.744314559487786909e+00,2.202152736194509242e+00,4.153006612942340858e+00,1.207721352605378495e+00,3.618646577201864112e+00
2.802449869808489424e+00,1.708994308122012029e+00,5.410717020359079754e+00,5.013441025000252793e+00,2.289379746635706425e+00,4.318276316020451588e+00
9.988324870534048827e-02,4.889245407172333913e+00,5.081575560132726821e+00,3.629715352125550076e+00,3.453637016741032628e+00,5.506509291216011626e+00
1.721862469348635516e+00,6.781089130231778839e+00,4.263411965633318701e+00,3.157018891734802324e+00,2.727107045143866593e+00,6.630827867589893287e+00
5.345507597311208059e+00,5.651672505293436011e+00,5.481956464730985523e+00,4.748951478535430759e+00,1.788403844378732677e+00,4.706826548219950723e+00
3.374935506521042683e+00,3.958174068943289825e+00,1.678308486198144323e+00,4.958029056710010707e+00,3.064396492332707833e+00,4.347903580759793662e+00
4.211755744620054642e+00,2.573353180151069619e+00,6.239607500834726039e+00,6.402012888687673708e+00,3.405730241017197013e+00,6.990492732771087070e+00
3.172346259471180652e+00,1.802232045947682604e+00,3.951631218167827697e+00,7.969715798809561491e+00,5.017331079465179755e+00,6.911547563226701385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669166110772632772e+00,2.285211573177223787e+00,5.565981569900938730e+00,4.305604729050132917e+00,2.432261299258303033e+00,6.855602319120999155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768954233321768044e+00,1.431606956570208755e+00,3.055502279048170955e+00,4.750387410897825013e+00,1.545063649184544197e+00,6.904057974268313913e+00
3.133936322892826531e+00,9.316238726655825531e-01,6.113296026788606952e+00,2.915736323192987811e+00,1.955099774566612991e+00,4.651924045628836879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437500659780396983e+00,4.941116926214546012e+00,7.610505119117815909e+00,6.737352854615301645e-01,1.041133498183660411e+00,3.364803030194148281e+00
3.428942753688552614e+00,3.085159742664065341e+00,3.906625413257202251e+00,3.384862686322912761e+00,1.895303473209206224e+00,3.833186874953248946e+00
4.005751065365593888e+00,3.726541845996969471e+00,3.766733772979696138e+00,3.717458107116265786e+00,4.245221723426305438e+00,3.546778850153734730e+00
3.397749793571650301e+00,3.695428800337059005e+00,6.549541129856179644e+00,3.489505570583384397e+00,2.511998969812557991e+00,2.843360598106042580e+00
1.728673692919631799e+00,3.052089651925768976e+00,3.318533882164048876e+00,3.718737724721737692e+00,4.348773844358213125e+00,4.256691930877449792e+00
3.515535833731991744e+00,4.941174972905358231e+00,5.826629787183509102e+00,2.559269721635406114e+00,3.668032228907065040e+00,3.895309164814491520e+00
4.309492589994129652e+00,3.050065295881756455e+00,6.203860069065943783e+00,2.183693189350833563e+00,1.979486851455285024e+00,1.408954252696267062e+00
1.100781142475888208e+00,5.151073082314127305e+00,4.579841883403986458e+00,3.325893097724272440e+00,3.893476437245475097e+00,2.064820379311695042e+00
4.513942569874259902e+00,3.678903940022811625e+00,5.330004843721131813e+00,4.530757685630077525e+00,3.977968167453239445e+00,2.865508865778489067e+00
1.871839297390758938e+00,3.036934633664122529e+00,3.998489217695115450e+00,5.690760821565342908e+00,3.686572483985861126e+00,4.774954822770859586e+00
1.216547288275306560e+00,4.402461049512503166e+00,3.646179203117357659e+00,5.083102635906472599e+00,1.677122868351021312e+00,4.072942631063910746e+00
4.274903199890698335e-01,3.077161210695077642e+00,7.163055327484131318e+00,4.324342173258653332e+00,2.049940170896014102e+00,2.661421154067602046e+00
2.091008724162533916e+00,3.904067786762512426e+00,4.169129318394655392e+00,5.607507628136575661e+00,2.868786065842502175e+00,3.305858854728947804e+00
2.089492805542320308e+00,3.171014222760546453e+00,3.269749192344087341e+00,5.693003777061740323e+00,3.140069765037488914e+00,4.402833628026536772e+00
1.158263610076325500e+00,2.604081522565476092e+00,5.974384791085102897e+00,2.491902547370400178e+00,4.540243859065521193e+00,3.375944777298641064e+00
5.071565434982514553e-01,5.148705585427837406e+00,7.278329444927990721e+00,3.217220082178234186e+00,3.971461495403418418e+00,4.889786568013491319e+00
2.875151534194544833e+00,4.859049792233420817e+00,7.520304626208126564e+00,3.221474437830874393e+00,3.660170525457340229e+00,2.905772456674285742e+00
4.281773607428719153e+00,4.143431082656144682e+00,8.149285909456256860e+00,3.622508728571120606e+00,4.313687711019576376e+00,4.399606442404845552e+00
3.384460646580014220e-01,2.131261115081937163e+00,3.267637708735222191e+00,6.075704394634559691e+00,3.020627092274709824e+00,3.218155290519649547e+00
3.261787640700638757e+00,2.100138461533274992e+00,3.853738343885471096e+00,4.359078426208354173e+00,2.059601480576934485e+00,3.225224725202877174e+00
1.190131833749077828e+00,2.374690987242009221e+00,4.164909639470686820e+00,4.160627045499677656e+00,1.120078248522773823e+00,1.524787784271975255e+00
3.409029232205709192e+00,9.530825860668303839e-01,5.938356768035973232e+00,3.549193514698565810e+00,2.338523174653340142e+00,3.781996804873365647e+00
1.381867083785311756e+00,2.118328622776166181e+00,6.732050143766172390e+00,3.162605491983009109e+00,4.938262177288748944e+00,2.036332397660391091e+00
3.844332337800282051e+00,2.668992187531455507e+00,7.538973701695176111e+00,9.241536678103043911e-01,3.459958689208567417e+00,1.261628220324317873e+00
1.787055335129962508e+00,5.007433441652761275e+00,4.476521943286729588e+00,3.002387633093377861e+00,3.610842989898303212e+00,1.455013357606702584e+00
3.298705836967651628e+00,4.211949014522913259e+00,3.443501242364396475e+00,4.973579963933302039e+00,3.422000235124841083e+00,2.704423119423708943e+00
2.576222619094147515e+00,4.087991991363891131e+00,4.804587067260124300e+00,3.310293961369656479e+00,2.546048866830218582e+00,3.736770212031951921e+00
3.066328364285351160e+00,4.707857613561442278e+00,5.773184286579241764e+00,4.181156893428104482e+00,4.707242252409574945e+00,4.869921198211343061e+00
1.489830207728356726e+00,3.879724906702206155e+00,4.747034447866888662e+00,4.245204686911452363e+00,3.334167479424979597e+00,5.156217213039544944e+00
1.133502028093051450e+00,2.264852517322117897e+00,6.431031594183442834e+00,4.203641290509191997e+00,4.917356554312943828e+00,5.399089183729309127e+00
2.510384944287676223e+00,3.428700997359434677e+00,7.479162197343280916e+00,2.740946759267758992e+00,2.487156278704795831e+00,4.241644991450542079e+00
9.426353337443316160e-01,3.898263871576127748e+00,3.049630474294123594e+00,2.034077723410429694e+00,3.240822114835876011e+00,5.909239800387991792e+00
4.030130573329222976e+00,4.665059184149677129e+00,5.480059294724172858e+00,2.441016888204231350e+00,3.729329558953555335e+00,4.274936502014566209e+00
1.559455905779117302e+00,5.844186864511032198e+00,6.137683960527768434e+00,3.309637700608898836e+00,3.770532768829480297e+00,6.001711007497501527e+00
8.384655968941958637e-01,4.349584929532911204e+00,4.803293772332708045e+00,3.778340435335911796e+00,3.764805971500100767e+00,5.907978092948016346e+00
2.112021113567720931e+00,2.885075184164031636e+00,3.936298927468605768e+00,3.022422705686288680e+00,3.344852551404752017e+00,5.111284663784160465e+00
7.029009147849523131e-01,2.268310713279263258e+00,5.585300325119733067e+00,4.560544972744714265e+00,3.267088310684424624e+00,4.794368778887192484e+00
3.119222309815877114e+00,3.655049170165141526e+00,5.426956175936720861e+00,4.028574516892571289e+00,2.580889573688668115e+00,5.028628557457818005e+00
2.567791880711764563e+00,3.995291425573420874e+00,6.573657642938335322e+00,3.156694853763192476e+00,1.575547943027433506e+00,4.674645585695633265e+00
2.313277895396520289e+00,1.619672091104266798e+00,5.087983968847514582e+00,5.079981332759477830e+00,2.779420879580792647e+00,6.227383182508194892e+00
3.692410944836578501e+00,3.748423837657770097e+00,5.275884997074530958e+00,4.929999085707555295e+00,2.802034768353482086e+00,5.246829855059026215e+00
7.259620698815525408e-01,1.811934148540612410e+00,3.041722274656041058e+00,6.314631220199458106e+00,3.247852038560607113e+00,6.225342554412687690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301256908741470042e+00,1.337565807239688542e+00,5.141913230079493857e+00,4.636197176403979547e+00,1.720703099969473904e+00,3.020484905296220823e+00
9.024734032312533571e-01,2.742265301457285531e+00,4.338443622384282605e+00,6.114291577100427588e+00,2.991503582430661279e+00,4.066235171802524917e+00
2.264764804418258226e+00,2.170086308072699310e+00,3.573432903641995395e+00,5.113456028503962969e+00,2.161892606648235571e+00,8.095009940037561691e+00
1.535724765593073471e+00,1.375876162022944271e+00,5.579959684682335386e+00,5.205694841924319860e+00,3.358813072529509114e+00,4.864480285716428654e+00
1.362434221776499310e+00,2.586253798755887345e+00,4.877498851011915271e+00,4.894485708134770796e+00,3.014984905859927178e+00,3.660053880496860756e+00
2.987035323078439664e+00,1.750501493687448118e+00,4.815607277387348617e+00,4.523035210537496909e+00,2.764247327471342164e+00,6.492441281484452986e+00
2.193050891395719404e+00,5.580121569947307236e-01,3.737992671537766043e+00,5.254270675622455755e+00,4.213663524110835112e+00,3.725776359929293235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329476906695275851e-01,4.097440696662886239e+00,4.464584447259647426e+00,1.069844168616249647e-01,3.604643292723932912e+00,2.720281813699023665e+00
3.876601616524782745e+00,2.339468060319425113e+00,7.201163853810465199e+00,3.157136315292231377e+00,3.664691794604709063e+00,3.914672682640059076e+00
3.015020970411629087e+00,5.882251340166639864e+00,5.790082184544978361e+00,3.356583686690713719e+00,2.902479353952281294e+00,4.289943449827545052e+00
4.347818641286226082e+00,5.323645134567361659e+00,3.023680931642733327e+00,4.278767666314900353e+00,1.927196790503819201e+00,6.232581865747950367e+00
3.622613491515267015e+00,4.952944372068246892e+00,6.528770290061263637e+00,4.469225264459010027e+00,7.092251724237332411e+00,4.981522581577682018e+00
2.396171159189981914e+00,6.008548429820645964e+00,5.482794584348688716e+00,3.262550712811015607e+00,3.271973769369894036e+00,2.010002780079079177e+00
2.875409186278451212e+00,5.919223837427034063e+00,1.516072862154558720e+00,4.078401864747664085e+00,1.968252615379335158e+00,3.141019554323690510e+00
5.902001784510339633e+00,3.798905681448515814e+00,4.337660845053091130e+00,6.126400036253555115e+00,2.646828972233295385e+00,5.250158628460417809e+00
3.322280209846278698e+00,3.118550762214740590e+00,3.959559858116489472e+00,6.834980293566962573e+00,3.183648649940652664e+00,5.545875252329779848e+00
5.437097055741241469e+00,2.122928448076515817e+00,1.316692008112386958e+00,7.377014672306350107e+00,2.327835385591846773e+00,6.481456775981937923e+00
