VR1,VR2,VR3,VR4,VR5,VR6
2.591184538391879233e+00,3.347495534632070058e+00,4.077910040014087301e+00,4.318427633360841789e+00,4.251607429138517524e+00,3.055465623120295682e+00
2.910539255022095873e+00,4.451740258561906138e+00,3.685491941841085861e+00,5.403213867288929606e+00,4.083361098355035246e+00,4.483773114474725929e+00
2.567272119560246146e+00,2.164791927423023843e+00,3.534680939871705174e+00,6.286437616277415152e+00,5.620501472689279687e+00,3.800729835240506560e+00
2.189585200495821837e+00,3.137410442052105619e+00,2.870228229015754806e+00,4.491598971344838098e+00,2.272632055270717100e+00,2.368191060560203454e+00
2.150472495894582003e-01,4.994019233492652532e+00,4.338361417413579169e+00,5.391994871240428644e+00,5.909775028517235462e+00,4.064953124025614706e+00
1.468503298631359977e+00,3.347939199302325086e+00,4.664613859650848404e+00,5.445968111795278510e+00,4.885733299739907665e+00,4.890621633563034365e+00
1.092054031990337570e+00,3.396470525202428092e+00,3.858217748322405161e+00,8.777215315003786600e+00,4.177633510710967002e+00,5.723345567698261860e+00
3.858693804318309439e-01,4.486699293716212900e+00,6.514688787737182629e+00,5.329306880881988562e+00,3.661270722561255742e+00,2.342358314570518463e+00
2.615319693325772299e+00,3.518588376689499420e+00,7.353731675819215496e+00,2.988781001476146226e+00,1.469045655880742762e+00,2.970268064031801991e+00
2.209748808684180776e+00,2.878587521975606300e+00,7.077727110189168336e+00,1.797026946537472192e+00,1.525393288518811730e+00,4.880399599143947498e+00
5.014887609183244166e+00,2.142197187944518966e+00,5.926001181860080180e+00,2.659379466883312837e+00,5.528354521952376643e-01,3.921023332149520702e+00
3.440500941180654859e+00,1.836820322519986171e+00,5.113712985968238200e+00,3.981353193525455580e+00,1.288192043255154351e+00,5.165936102219413684e+00
3.373147647242369374e+00,2.792660401578321405e+00,6.947973234722420344e+00,3.826371736159002168e+00,3.459544212874863245e+00,4.094888966374861106e+00
5.436534022445276282e-01,1.796568694887053619e+00,7.001527678040254443e+00,5.735159575226189688e+00,3.779278132939692281e+00,6.203837398028031025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980692956547919437e+00,3.605739391290770257e+00,5.011011946708570974e+00,3.567699752765902677e+00,8.810031707102736753e-01,6.768647464705319194e+00
4.778552055530523646e+00,4.850455264678680933e+00,3.739461267957388646e+00,3.348629459366434968e+00,1.486377962899245064e+00,4.923138957832946971e+00
3.567737188644331869e+00,4.812073356362761345e+00,3.760266831117289765e+00,1.860478781120830760e+00,8.401764345650613031e-01,2.496592267246552588e+00
2.209607493422690361e+00,6.202575552061251329e-01,3.209764312991290947e+00,5.921387707779155463e-01,2.857803937315695819e+00,3.481872194340457582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351555207342731491e+00,2.437724585373314934e+00,5.812304117737847164e+00,1.375522542834291428e+00,6.354791577490910726e+00,4.192439780677254646e+00
1.187728893953343690e+00,3.986142216897160750e+00,5.870247475910447932e+00,1.719644631839528870e+00,4.982433390094429981e+00,4.045855844935506873e+00
1.814947939827264767e+00,8.741156448386688815e-01,4.690479445836709615e+00,2.145498976401152280e+00,4.649527546425027857e+00,1.451151766130324816e+00
1.080956521502113965e+00,2.484715511008550148e+00,3.918419535874831272e+00,3.987082725047708109e+00,6.625942375947264651e+00,4.071490304095964241e+00
1.493382558663129966e+00,5.761647861010247951e+00,5.356412053660768890e+00,5.407191756904508040e+00,5.371297417428358756e+00,4.415811649837705133e+00
1.916109086843781117e+00,3.367644394948600794e+00,2.842225409132379532e+00,7.198317932141069520e+00,4.890403527881774792e+00,6.447950046319425255e+00
1.794397344487550505e+00,4.266175286590184079e+00,4.476540787734762716e+00,6.534239817953565677e+00,3.245300000131612350e+00,3.832398408820969049e+00
1.971006772791268791e+00,3.657431042660458598e+00,5.030551308719062753e+00,3.480316732242697775e+00,2.305534928319234123e+00,2.415278334400033700e+00
1.464266581623594909e+00,2.470532485812881873e-01,5.206115575260826134e+00,5.898144053104076079e+00,5.363767045310874337e+00,4.526640511098350750e+00
2.707307520075988627e+00,2.875502097171444227e+00,6.440102274289841944e+00,3.490648887209995888e+00,6.332983601587520717e-01,3.453633114170455265e+00
4.991319040405635121e+00,4.824530843630341792e+00,7.404433024694906607e+00,5.281037765291277886e+00,8.956451545158992111e-01,5.586863152442236746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324129036800130166e+00,3.520586194287598669e+00,6.008296309377898936e+00,3.899588291901606940e+00,2.623923337829107805e+00,3.490456059189136262e+00
3.888867024745346512e+00,1.611684120241539953e+00,6.022810833090633587e+00,5.606246433805555540e+00,3.860592100150777028e-01,4.629346081462468732e+00
4.789808842642139908e+00,2.154506450343046886e+00,5.764478284534720665e+00,5.013111192848704434e+00,1.069946151610684737e+00,6.385599020145720672e+00
2.805064123356713957e+00,1.395724005990254923e+00,8.543767932190799996e+00,3.584548868559814583e+00,2.315267514401537774e+00,6.178866951493178661e+00
3.415165209404279700e+00,2.803895765218212155e+00,9.894928954607937754e+00,5.385787113382637159e+00,2.463240868173397935e+00,3.262662889447445203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415812901444908789e+00,4.231252638444064296e+00,8.238926372199962600e+00,4.243124362374035563e+00,2.506033946039989413e+00,4.225850413620973356e+00
2.159392885179678867e+00,4.924883425866849684e+00,4.916144817225720942e+00,3.989960904302020772e+00,2.217616571916829038e+00,3.598542862862876834e+00
1.344981650330977940e+00,3.236167689039183504e+00,4.152191010011351935e+00,1.605863767898537908e+00,2.222341125449699639e+00,3.883690724236784853e+00
2.716811473006786493e+00,9.308259894892612074e-01,3.612429713733924075e+00,9.534143246911366276e-01,4.638977553462534154e+00,3.621142380869927457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375102328213972935e+00,3.023740260063131124e+00,4.392929786354776489e+00,1.785331209411032294e+00,2.110103046664824955e+00,4.484763122632006827e+00
2.065045982856260842e+00,5.901564871004878476e-01,4.458284122898524160e+00,7.808243063554076713e-01,3.529579151646290214e+00,1.767118029798328216e+00
5.799024976891633543e-01,2.502519039915092058e-01,4.593307901427533757e+00,4.358666321142916189e+00,7.262209176871212257e+00,4.531761575289728228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584390392687379912e+00,4.511307133795135371e+00,3.157144074842774817e+00,2.866202868619911026e+00,4.784496897923034453e+00,3.737499212155012795e+00
2.469562380789933620e-01,8.868744563390560387e-01,4.724942595104177911e+00,3.889430539118704289e+00,7.803192563532651782e+00,4.170425167902385155e+00
1.209053512787002349e+00,2.263641775056348671e+00,4.860194345778021230e+00,3.995690589646006430e+00,5.712226726684056288e+00,4.199616411542063332e+00
1.078063663294450691e+00,4.712684277664378918e+00,4.068831613426122651e+00,4.188923661316446001e+00,5.000297439705912339e+00,4.262946626309314091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644503750814575671e+00,3.933084086187398132e+00,5.870707680330696121e+00,5.174518355919808243e+00,3.167286200782507777e+00,4.983142294377970849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592015466207679086e+00,1.567145212138755461e+00,2.676833666586940552e+00,3.354688412001399112e+00,3.723337982308904781e+00,2.909895835739878311e+00
2.173443172374693866e-01,1.141552075105736197e+00,4.873668139290021628e+00,9.617487055595597134e-01,4.824376112500894820e+00,2.232928119620212648e+00
2.012262517435483566e+00,2.594916862278948688e+00,5.218007477428283636e+00,2.609106272988706898e+00,4.284249511070717276e+00,4.895267768690731103e+00
2.131858146840283741e+00,3.741534033056677089e+00,4.133884314888845779e+00,3.049224152693845724e+00,3.952773751251661416e+00,6.023229375751625980e+00
2.771037151493924267e+00,3.591299768841148321e+00,1.031671438019597264e+00,3.158506300452901705e+00,2.723618354103821471e+00,3.951198904314337845e+00
3.810225012681947909e+00,2.759046121722144473e+00,1.672001954027848569e+00,2.368846446692987939e+00,4.677646188998111576e+00,3.916995248462003865e+00
1.702797543347082776e+00,2.763122028753813186e+00,1.796548996765701567e+00,3.907319342191942546e+00,7.078285883127878542e+00,2.055354669581864080e+00
2.555016496829161099e-01,2.764246779122855546e+00,4.020876259957757881e+00,3.418712482150471743e+00,4.884651835063500869e+00,4.263634280582881075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697859961977831844e+00,4.192866914022043368e+00,5.221363505531662952e+00,4.844875957792514676e+00,4.589850541068214440e+00,8.109777654015074333e+00
6.622947711210631638e+00,2.817113224355058954e+00,5.883217267148274310e+00,6.517581396352587930e+00,4.978753445114163512e-01,3.472585006000966867e+00
4.384954708570931281e+00,1.905182355971987596e+00,6.325230602897391030e+00,6.643861816090581129e+00,3.734627275440248972e+00,4.164696009359434292e+00
2.194192439878430712e+00,3.550313455627569503e+00,8.720400969934468449e+00,5.176654651109054761e+00,2.334848637915457381e+00,4.381227191100462548e+00
5.342475461587389063e+00,4.548589528222594325e+00,5.296678195756295615e+00,3.749037770907817979e+00,4.728963759308459913e-01,4.427965064627647607e+00
3.193811402730141857e+00,1.014110465458858190e+00,4.441974739935276695e+00,1.782270550613571647e+00,4.798462904392213346e-01,2.798929580923370519e+00
5.196616974299805847e+00,5.391702454899491848e-01,5.606803108994166784e+00,1.062178261730495787e+00,3.065989717651673274e+00,2.784435390375812780e+00
2.470978369348663772e+00,1.714604853157114750e+00,3.106019045905792808e+00,5.331384094141222718e+00,4.061289856661149500e+00,3.560124992190521809e+00
1.283315752499537554e+00,4.695054616351088228e+00,2.207306444457039163e+00,3.822649087571977411e+00,4.104491218026398158e+00,5.558980615399153891e+00
1.681754299996488289e+00,3.043743180547899385e+00,5.858503471410958952e+00,4.479997936068760289e+00,3.526817537759886712e+00,2.741127023871382740e+00
2.712092038554787976e+00,1.624985452053627322e+00,7.890985265616325961e+00,3.852304601867312606e+00,2.733252418348828705e+00,4.867860183989272116e+00
3.129977629132218553e+00,2.515653886970483200e+00,4.971574510201121733e+00,3.364349097014680545e+00,2.140317990500582468e+00,5.545209328243859481e+00
7.135087343716857156e-01,2.710980913103719470e+00,7.796909545148281495e+00,3.497801076931949638e+00,4.285278658479834135e+00,3.704086238852200896e+00
3.109091286569891199e+00,2.203208879543120613e+00,7.895623373016110058e+00,3.494164306982545654e+00,1.775753336249523917e+00,3.806498712643560545e+00
3.571780139962828393e+00,1.177631610246419491e+00,7.462080793846426197e+00,4.453084486416431176e+00,2.322075721442312002e+00,5.600021196463808693e+00
3.931373509597012372e+00,4.805995018439316091e+00,4.907053621679592581e+00,3.322763217864075358e+00,2.044865747167607495e+00,3.446928240169985003e+00
