VR1,VR2,VR3,VR4,VR5,VR6
2.178349140518115679e+00,2.444890938610347675e+00,3.481021713358701142e+00,4.091976736101130996e+00,3.006272737898693759e+00,4.156339446071173782e+00
3.873715408913827041e-01,1.790576384764369422e+00,4.351210111345387155e+00,4.208051058717302340e+00,7.321860462648634993e-01,7.249740535243739181e+00
6.174927445028752793e-01,1.942977578243947345e+00,6.502277750396450173e+00,4.690140167039586139e+00,6.059336782216167450e+00,8.557463443688437366e+00
1.381495700005480831e+00,2.664696613633941169e+00,3.477635818224883657e+00,4.610735957778997474e+00,1.606952599640777635e+00,5.637578217595358154e+00
3.185172455152520676e+00,4.212315433152648225e+00,5.973110159256941110e+00,2.893040496316517274e+00,5.015451191362892303e+00,5.493496786700737822e+00
3.370966609776850476e+00,4.376624954012127588e+00,5.038073807129277881e+00,3.472152818790775530e+00,7.340292263275838280e-02,5.525998404947434217e+00
1.834375490542282883e+00,1.579406719140785231e+00,6.193199141632786286e+00,4.275174898435746051e+00,2.621531548029302883e+00,4.947467051303158669e+00
1.919244381689515722e+00,1.426077319437344393e-01,8.781124163260519921e+00,2.673065278306014037e+00,6.335087307494790210e+00,3.332996648357678726e+00
1.866534363000945440e+00,3.715452555055905659e+00,6.372898778496214334e+00,1.171170002240161878e+00,3.748685360279695011e+00,2.259670406663615072e+00
4.724689406746046316e+00,1.476748281180048306e+00,5.424328283050422250e+00,3.418684595606670040e+00,2.477967879569320075e+00,4.533601200114916630e+00
1.769394697459509835e+00,1.782698420245265147e+00,5.062675878699925747e+00,4.665261486425965387e+00,4.423265426368485187e+00,4.202808215497629618e+00
2.992858943384439030e+00,3.080824367485966331e+00,6.633281635417148436e+00,2.805513786561574463e+00,1.952968387781355286e+00,4.126317798691137462e+00
4.302076527845726694e+00,9.621504512894736294e-01,6.341874538887864787e+00,3.732443845043763808e+00,3.199888934216621461e+00,4.676647435141309650e+00
1.588122479170033019e+00,2.950540395645091962e+00,4.034166083458896601e+00,3.178664214422736389e+00,4.768071100096050507e+00,1.871822106349097403e+00
4.182228302596895375e+00,3.472567183853136452e+00,5.090793685541867397e+00,3.307146419813482563e+00,2.836131068714595749e+00,3.162781947452296460e+00
2.473400145830678465e+00,2.312690439491214889e+00,4.662295049544172620e+00,3.895547003896220772e+00,2.186946978953769438e+00,4.107369133456434618e+00
2.186463645303641012e+00,3.691459229134067765e+00,3.497429063056290310e+00,4.851486016974420501e+00,3.228849582546314156e+00,5.898999619267371486e+00
2.050256702829653221e+00,4.159177953452249277e+00,4.577911984615794516e+00,2.867258101067347908e+00,3.903074011733180804e+00,2.136386033822501140e+00
4.826461333448133217e+00,1.683567741159636366e+00,5.337206225112796076e+00,2.994470229231925629e+00,3.689478311467869087e+00,5.892615259004693407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061236765674071325e+00,1.427182401355361563e+00,7.459192684819850427e+00,2.605250227053221401e+00,4.398433763970593269e+00,3.685420451357530602e+00
