VR1,VR2,VR3,VR4,VR5,VR6
1.098074885571931336e+00,1.898285622124462391e+00,6.371059519111317293e+00,3.342628999540930845e+00,2.969282431349147267e+00,4.064363548122351233e+00
2.698343289896388608e+00,6.372723264511659380e-03,6.787452381931836420e+00,4.532408457291773551e+00,4.277603202171650132e+00,3.041777469036538672e+00
2.972536049825730498e+00,1.895682291890447235e+00,5.771795656055974000e+00,4.625425208885936001e+00,4.609657380174271957e+00,3.908816274372452604e+00
1.763308949858006791e+00,2.838643617373876715e+00,7.760384266510802043e+00,2.582873204546059398e+00,3.931180312381574282e+00,2.145515764441507489e+00
2.985364048244544044e+00,3.729505117715905982e+00,4.215581496657268445e+00,2.941727796753883517e+00,4.164006563828134944e+00,2.666818918063557753e+00
3.332958159371357532e+00,1.027776546443752492e+00,6.023847185016689032e+00,3.633206445672987339e+00,3.890148403321343373e+00,2.656809804341862424e+00
1.780350020420372159e+00,4.539054988085569065e+00,5.677975421277691837e+00,3.594093805271548980e+00,1.477107004676355473e+00,3.845104684824239172e+00
2.254382317546042014e+00,4.859816682373278240e+00,7.149183096666815729e+00,4.497034059453433485e+00,3.330350173609592179e+00,7.530938949473600985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507568128452449141e+00,3.181004065766150912e+00,7.349658353175271941e+00,6.258199594160296364e+00,3.956210487915431617e+00,4.890294685344832359e+00
1.303521008269596715e+00,2.645185021648572832e+00,3.123125657767714891e+00,5.260802055752805018e+00,4.530509141871096546e+00,3.965922364836520941e+00
2.852286652067096195e+00,4.876909230161782460e+00,6.865107074653126418e+00,5.397917624192141162e+00,5.427987175135967846e+00,3.872025374819530352e+00
1.817192669645924186e+00,4.328813192095899431e+00,4.963467463567596383e+00,3.959364564814321419e+00,3.695135541147955394e+00,4.839469638479975799e+00
1.046056813212683290e+00,2.650172460294082821e+00,8.281999590312134174e+00,4.346110536543107195e+00,2.825718812474788066e+00,3.154988927873457527e+00
3.108730770477784233e+00,2.050091334646830799e+00,4.262950602154515600e+00,5.935095596246669380e+00,1.875821770197729110e+00,5.231948455063063719e+00
2.323092265534073331e+00,4.384559048330367581e-01,6.455545159301765423e+00,4.887003665115917883e+00,6.638360422874713507e+00,5.183646021584709551e+00
1.115269785573208550e+00,2.166434141911720790e+00,5.775551082690704163e+00,6.750783771543444445e+00,3.884198936725034024e+00,6.204128827466138141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774660561796157499e+00,4.582153253824420069e+00,6.883278019447033103e+00,4.555899821230203983e+00,6.623524563743886873e+00,3.923128654090505041e+00
1.670587900033331019e+00,5.631456963047987152e+00,2.768739885062581507e+00,3.080089998337033119e+00,2.439284732684551038e+00,2.853670335412688885e+00
3.064203714384575505e+00,2.377005094278092479e+00,5.942964203813263069e+00,3.543501835849779624e+00,2.065933034564307214e+00,3.694360904641328602e+00
7.227737592295746527e-01,2.789773897087425958e+00,3.026655041452768202e+00,4.447821008257927922e+00,2.046528243774814904e+00,4.914992721575345058e+00
2.582560952321834691e+00,5.431198311013140767e+00,4.790196248661520606e+00,3.143987747730817794e+00,3.069902251247699443e+00,3.603038328806790425e+00
1.410422178471502530e+00,5.138378274165580351e+00,3.919253536197859766e+00,2.674762435458515331e+00,1.416100786940675205e+00,2.951550366592448960e+00
