VR1,VR2,VR3,VR4,VR5,VR6
1.926460531232117690e+00,3.965328391927213758e+00,5.284079939425128103e+00,2.439694627665420334e+00,3.504352708448471354e+00,3.551220599072175244e+00
3.166538267611153756e+00,4.082288489649982033e+00,3.064084461474041454e+00,1.669793872278298785e+00,3.175413751026392006e+00,3.766494820066092153e+00
3.267136523821387861e+00,7.275340737232566468e+00,7.511183061407125550e+00,3.227065679797707975e+00,2.604335935588245832e+00,4.045401141468194517e+00
2.113872268299987756e+00,7.930944915694652764e+00,6.649629519635761987e+00,3.623399174207033724e+00,5.577051599019709371e+00,3.621008861022063208e+00
9.891081587814527509e-01,5.696708610420046170e+00,5.050110251152154284e+00,3.399054312613857931e+00,3.537587079359900688e+00,2.408262174265541233e+00
3.099180646426986208e+00,3.516990417078279751e+00,3.520577079279066268e+00,3.369433607507746675e+00,1.410097066216714046e+00,4.224708886945987452e+00
2.905796297847149212e+00,2.909280103111654192e+00,5.711037330436365522e+00,4.290474835837775558e+00,2.889796736406527788e+00,3.795771127523124289e+00
1.302002546824269080e+00,3.838785949162666356e+00,5.792096339412368344e+00,3.406688297284507172e+00,3.960733156064379479e+00,4.174580118452774435e+00
2.716666939861752894e+00,1.362469697888191389e+00,3.181730134058613935e+00,1.681261903270933278e+00,3.797035793746259102e+00,3.702523877476052050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235118507947524868e+00,2.161397349976112103e+00,4.862517735372484218e+00,4.722133918518947482e+00,4.023151173156636951e+00,2.438983010329405232e+00
3.498353597502653844e+00,2.090139357605357073e+00,6.021451097681133291e+00,4.154536567968770022e+00,2.937839725020244153e+00,3.529164056577087649e+00
1.670215527072505868e+00,1.921302822530800203e+00,5.363170287441860751e+00,3.547772234295629268e+00,2.647860055901310794e+00,2.233564608028435927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
