VR1,VR2,VR3,VR4,VR5,VR6
1.858917013380506855e+00,2.850104488003603720e+00,4.845956530147150332e+00,3.927927112112243435e+00,1.645254847666594022e+00,4.897846080448457151e+00
2.459644044970775489e+00,2.822095873670702471e+00,1.019890248364287366e+01,4.859995883225305846e+00,1.676412619630817336e+00,3.217486555839232931e+00
3.766490343185302958e+00,3.080061226104564120e+00,6.481547357038884627e+00,3.232021564936135682e+00,3.381587851555418744e+00,8.088970664039001335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534579412765955553e+00,4.700175871031684771e+00,5.555621461639435488e+00,2.965533234015322428e+00,1.126851965098842001e+00,6.132291571947288134e+00
1.781104011032928813e+00,1.734036310053313379e+00,4.105457508997020888e+00,4.246586560473358141e+00,2.047039989302397167e-01,1.702105643634393761e+00
1.970362129115539540e+00,4.843366587154767089e+00,9.240600994575093097e+00,6.324619316204216801e+00,1.546978948895385564e-01,4.274550341184769842e+00
1.297406464220853151e+00,3.802420538238983738e+00,5.670029845855248496e+00,5.138331285372278678e+00,3.603012240536844768e+00,7.460381790845154626e+00
1.265020814509793645e+00,2.156449674406457184e+00,4.470515868304675955e+00,6.007072491243826029e+00,2.725397624386472373e+00,2.715363400322376997e+00
2.189786987320918143e+00,3.711053522614621958e+00,5.753080033360389756e+00,3.809682193456296773e+00,1.166195092964783075e+00,3.044761995441929159e+00
3.257625949544480370e-01,2.974747694071552484e+00,7.471723841700167235e+00,4.403480699467927195e+00,3.468583525494179032e+00,4.852792563835798489e+00
1.731236872060647913e+00,1.398908705356004534e+00,6.525672959517617500e+00,3.447741428858670965e+00,4.256517998746950582e+00,4.564751602098312766e+00
9.858672580003982056e-01,2.182754164283758236e+00,3.882005165278722192e+00,2.179346924890081194e+00,6.209431918808318684e+00,4.944522577005265873e+00
