VR1,VR2,VR3,VR4,VR5,VR6
3.028986182615651224e+00,4.281505610675933937e+00,4.224846804259594357e+00,4.601590543053123206e+00,5.104494572527632279e+00,3.082120913993539268e+00
3.798983178742724398e+00,3.390894287074107005e+00,5.000482741375631868e+00,2.621518332003527352e+00,1.592623212934955568e+00,5.753640819648763838e+00
2.745340500540605078e+00,2.836153915577420470e+00,4.746817193991383910e+00,3.623397053949146240e+00,3.380682351860170076e+00,5.151537312052128392e+00
1.936840775281881033e+00,2.218228780687429236e+00,6.458474702850161897e+00,2.555785860407254528e+00,2.954275033459548006e+00,5.724487425295571086e+00
3.195499193773190250e+00,4.689619745941314477e+00,3.899719913942350402e+00,5.227917579769496115e+00,3.363998054666792026e+00,3.437939916435807763e+00
1.779160059742399547e-01,3.549446920957069374e+00,9.170662571010831599e+00,3.701397251794316112e+00,5.348877489711480138e+00,2.524736877533523050e+00
1.515259058933591252e+00,4.085578361649592871e+00,6.594352812711990808e+00,6.694690698525288752e+00,4.514910217302460005e+00,4.973682836754545811e+00
1.871731111125696012e+00,2.408029100015669499e+00,5.420736992951863620e+00,3.387575627693668157e+00,3.192501829679672110e+00,5.760808132187131392e+00
5.420621345989463435e+00,4.850161635358835710e+00,4.408780914741216250e+00,5.889215432513236870e+00,2.270746380343948267e+00,4.022516562224828895e+00
2.779308140788488757e+00,3.990763090829974935e+00,7.293172880182710927e+00,5.018429186769621353e+00,4.316705792794838459e+00,5.565619729153056028e+00
1.437307034457802501e+00,5.166105190178247319e+00,5.217303866527704947e+00,2.828188841811454246e+00,3.631732334634436565e+00,4.988094386577208716e+00
2.617967104748009977e+00,4.647950619489670920e+00,6.208098966776788963e+00,4.783780382262438735e+00,3.471645132173568626e+00,5.281078124565204313e+00
1.876640260605785038e+00,6.373933052170878355e+00,6.129602680701216499e+00,4.332988270687451404e+00,2.425856507901221981e+00,2.842017373676664072e+00
1.238824355808657351e+00,5.499090209489843950e+00,6.059410808090865963e+00,4.988865565972523619e+00,4.898875473655539103e+00,1.983653447831185357e+00
5.146819423354569434e-01,6.666580384247653868e+00,4.230013344075856274e+00,4.512019963593309591e+00,6.296669297182672764e+00,2.902909822429692532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129465471787499453e+00,2.175242774428167269e+00,3.478362091013885493e+00,3.342728981727344895e+00,3.267390609422445191e+00,6.641444751638404753e+00
2.751065535105172710e+00,1.097839950551547261e+00,4.400640871273575172e+00,5.019615264952235201e+00,1.326765166611890479e+00,5.498999312639052839e+00
3.365361684798414910e+00,1.288818761741229446e+00,5.157851428704510965e+00,2.084019305727262683e+00,2.300927601391095756e+00,5.115293433297406267e+00
3.220358608161167702e+00,2.589906775687153662e+00,5.919113806700062597e+00,5.464534173938591088e+00,3.923516489267473872e+00,3.431938695738822709e+00
2.195514456613975263e+00,5.032726162247647572e+00,3.564901792561478100e+00,1.864208105607750632e+00,2.647279747233493463e+00,2.175200048281287657e+00
