VR1,VR2,VR3,VR4,VR5,VR6
4.308665058431719430e+00,5.323737860357802276e-02,4.532630993905294225e+00,4.384656368594592735e+00,2.341427758571983819e+00,1.188066953641023993e+00
4.362218444336930290e+00,3.216787345323672831e+00,3.777162102006394129e+00,4.610362099502990141e+00,2.669434335646287515e+00,2.859480471814844549e+00
3.864768140096827231e+00,5.047465878232291203e+00,5.151660480221502247e+00,6.437539868778626939e+00,2.326574906971812240e+00,3.192500875626070211e+00
2.727126712702845790e+00,3.680631227814679107e+00,5.549235106064382528e+00,4.950735550757035419e+00,9.924343337792480568e-01,2.957411606287588590e+00
3.487438070798805079e+00,1.789287130834109840e+00,4.890560698516268623e+00,4.428374976577054589e+00,3.331427054943332688e+00,3.254845354923497691e+00
2.978215729712583304e+00,5.462211284620788199e-01,2.094954815925377467e+00,3.284865319379574267e+00,2.814158097546264781e+00,3.806289211312821941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507786747707404729e+00,3.478329718913628632e+00,2.025427175717873229e+00,4.391371410662736174e+00,3.239519583867168429e+00,4.490290748168891177e+00
4.936375342730924487e+00,1.723065469584659226e-01,6.942284430131014261e+00,2.955205324862987926e+00,7.244426023729775288e-01,4.947931863553234777e+00
4.121904475330134154e+00,1.471456929272738634e+00,7.729173519814647619e+00,5.131202348576049843e+00,1.906434420124900830e+00,6.776744765119078195e+00
4.773921412945332676e+00,3.656274872700272738e+00,5.239197581191421094e+00,5.401499248997446045e+00,7.174787481868394323e-01,6.367300871643317706e+00
4.276267341435909586e+00,1.713174457023249220e+00,6.626478718091230569e+00,1.758186402723751485e+00,2.163941468121566292e+00,3.604784894165474540e+00
5.929807125101591581e+00,1.626343974237138390e+00,4.819260921093365901e+00,5.830536959647581341e+00,3.422072638859194882e+00,4.412629944869176590e+00
5.308878041060662412e+00,2.433507421865514608e+00,6.509761527980712614e+00,6.692614168835080868e+00,1.304863974067818511e+00,6.143749235353904936e+00
2.563573217768652768e+00,1.731097171280989500e+00,8.093770998509906889e+00,5.975052123561819251e+00,1.526512983523272027e+00,7.105632082358829926e+00
3.924636503294145484e+00,3.496879252062428556e+00,4.626572933962918910e+00,5.002434562932897677e+00,2.109307796798363110e+00,3.400352625982522525e+00
1.968128653427893227e+00,4.648936711976585201e+00,5.227713081335450873e+00,5.220502821785793834e+00,1.868514724464743981e+00,1.571869668079359350e+00
2.863952720527285223e+00,2.432350958939363927e+00,4.021262748074999394e+00,4.441396672261257450e+00,3.342954866935282432e+00,2.124057245355115864e+00
3.514101420141499510e+00,1.378966825492382808e+00,5.821896443957582434e+00,2.478624044051806585e+00,2.618672083118110727e+00,3.388586379448070396e+00
4.292438532600126422e+00,9.763389276135545636e-01,3.823140086950212790e+00,4.063723331548006357e+00,3.089547178098019931e+00,2.951899706759220976e+00
3.566028864915085528e+00,3.539986549658436399e+00,1.998532738682773147e+00,3.859730760488704782e+00,2.272699232465632768e+00,4.117058991423656167e+00
1.864633728245085997e+00,4.480942304819927280e+00,6.898675145012901133e+00,3.753105781489825432e+00,1.045329263010113863e+00,3.677425457987980817e+00
9.185240556890716945e-01,2.071719738156375001e+00,4.454856483343759166e+00,3.159784316531947468e+00,3.613062858108237130e+00,3.998383138848456753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917846176421579507e+00,4.929426938934597935e+00,4.274312828732075964e+00,7.994948693840397524e+00,4.516856912796013646e+00,3.404476228445544095e+00
9.013544796129435710e-01,3.324490153917512902e+00,2.970196285229044886e+00,4.475065962910759865e+00,3.783748466004182465e+00,2.901601983646914462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781419475068847014e-01,2.054551586870767999e+00,6.712378271008437203e+00,1.938071965090480298e+00,2.395686468773569722e+00,3.862143596267070933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449366195332226770e+00,1.596137686868750016e+00,3.374313537427383380e+00,2.857189584726221643e+00,3.317151009780086035e+00,6.426910124618502529e+00
4.710576204772108255e+00,4.573488291571436548e+00,3.882820925743402984e+00,4.093483997737946467e+00,2.989702247574319571e-01,4.957427741887784123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075176533047935035e+00,1.998375406825094736e+00,4.457511967090292515e+00,1.827422179742030028e+00,7.763207645277163671e-01,4.331580361327548090e+00
9.909884173929757178e-01,2.489068344863173632e+00,3.636658981811521141e+00,3.583399968393359725e+00,1.552522558489502602e+00,4.886291623260644812e+00
2.088479279244605635e+00,3.748847685760971160e+00,4.481170307127650076e+00,3.553106643003863141e+00,5.348429856053318332e+00,3.839292481139449986e+00
1.169802991387633551e+00,2.421823847960685505e+00,7.742661619300531761e+00,2.005070734153429068e+00,6.386434888103989849e+00,3.725969777726822141e+00
4.166250492959937546e+00,1.735409928439359595e+00,3.463397950567799199e+00,2.486881364019634333e+00,3.588015664982419306e+00,3.063815208261041256e+00
2.407887899215138461e+00,3.180507453745011759e+00,4.421574295982301450e+00,3.445554169374398956e+00,2.244498684823024170e+00,2.212354032032217255e+00
2.538893318250015518e+00,4.110354801500436750e+00,4.781906375216706806e+00,5.993984457729003346e+00,3.413730260461881993e+00,3.321773096544929249e+00
1.713754815089712169e+00,6.611508552629041802e-02,4.635674640953231673e+00,3.764952026890869163e+00,5.573348832901258376e+00,4.702725748290667696e+00
3.728476107406112128e+00,2.895452872705390313e+00,7.040541555822435349e+00,2.922413393206722887e+00,3.893546389164145083e+00,6.132598589222679308e+00
3.854482281372724195e+00,2.366889769578064850e+00,5.370976388730401396e+00,5.060770611620721837e+00,3.047294869251454763e+00,4.449356998997811452e+00
2.206701503308209134e+00,1.407239318011869411e+00,6.013155856125523613e+00,6.089193093636627196e+00,2.762696569073547881e+00,5.359539498267150037e+00
7.995995559202875302e-01,3.885602810916067629e+00,3.215729647031300598e+00,2.848295264621048428e+00,2.891095387278272977e+00,4.638430490607063028e+00
2.740706205943247653e+00,4.905097406419791639e+00,4.461474109598716709e+00,5.221251369584878788e+00,3.937620977759329399e+00,4.161805620003633521e+00
1.549571267469468161e+00,3.012578563571490342e+00,4.458749056626500895e+00,5.706232739972048940e+00,8.487925283916415431e-01,4.774636954061256766e+00
3.151115993115403136e+00,5.814207519199536378e+00,4.302704989799743807e+00,5.839371251514425154e+00,2.970927540239054032e+00,3.325390993251657434e+00
2.702104358096665049e+00,3.333901819105483444e+00,6.094391042813498416e+00,2.861856231429995123e+00,1.417527618834770742e+00,3.315161196754090156e+00
2.702535120018023207e+00,4.670717410479069187e+00,5.944467507282391594e+00,3.869444954093354649e+00,1.856643558054138055e+00,3.470141694682889799e+00
3.142301546911814292e-01,4.483855752415808027e+00,7.322273383372226441e+00,5.739562796424933389e+00,3.981500050236239208e+00,3.175901645903969062e+00
