VR1,VR2,VR3,VR4,VR5,VR6
3.237262827191406789e+00,2.937257259289127287e+00,3.899756095257473909e+00,4.597535441340912854e+00,3.000929046615629758e+00,3.386630217471665816e+00
2.573904727050598140e+00,1.219785842141849930e+00,6.094162302954392985e+00,3.428523625867470059e+00,3.836619472267373432e+00,6.510726652538548542e+00
3.390823230361275531e+00,3.003866292788623049e+00,6.175373157604379770e+00,5.525291210742025783e+00,4.268821674519475806e+00,7.079508533133162196e+00
2.707454081328832807e+00,5.174983653469670486e+00,7.479775469149565481e+00,4.953555194109627635e+00,3.665792659094334383e+00,3.926272953966612356e+00
3.588247082623931661e+00,4.130086374241365377e+00,5.180182073436267132e+00,5.158967056711539989e+00,3.447871216429584162e+00,3.665736562577863289e+00
3.152964152078200577e+00,2.955792703008124356e+00,5.153515819297448175e+00,2.759127022322070744e+00,3.114963865690091982e+00,3.343801972053057625e-01
2.154675591107994670e+00,2.453865687787054384e+00,4.388264271946004769e+00,2.224843001302643231e+00,4.340322136826686439e+00,2.082572263771634624e+00
4.239807225170577176e+00,4.578257530303009304e+00,4.368040127997488753e+00,5.222046537000320399e+00,3.865847342176328638e+00,3.856199624625815670e+00
2.095396291344641782e+00,4.066170090586222585e+00,6.396880619810697333e+00,2.404385615710267210e+00,4.789254101445928669e+00,3.911498790098604239e+00
2.813826301812137221e+00,4.987619724897951912e+00,5.652381288428245831e+00,4.125181380947870124e+00,4.195999429521162227e+00,4.932962697657583107e+00
5.596024620898139013e-01,2.327069200747790667e+00,5.344831185499328896e+00,2.514239445689994579e+00,6.581896831632368716e+00,3.995791775685137104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657478946372653361e-01,1.479309792809348600e+00,5.565951666113164720e+00,5.066666008662187082e+00,4.885324289440021062e+00,4.429561440014836649e+00
6.072050804224962128e-01,1.487061531608610432e+00,3.352060857053762888e+00,3.809182907345855185e+00,4.507583351244955239e+00,5.871178954748746293e+00
2.172128214410175229e+00,3.154093443906872629e+00,2.692314592837111498e+00,2.322036569436701114e+00,3.330774319115539672e+00,1.587162150376367542e+00
3.880483824604082699e+00,3.097007615230841893e+00,2.047296645209804478e+00,4.061999735328873484e+00,4.595944065232483666e+00,2.665939338285981730e+00
3.663014262640741148e+00,2.245670488310168800e+00,6.089262061531898418e+00,4.143447081940665910e+00,3.087024974120247123e+00,4.854845530655709673e+00
2.047397883002869179e+00,3.184877952206845109e+00,2.994561662377829947e+00,5.008444516682158287e+00,2.063788698834275070e+00,2.420986054290283462e+00
3.899299454564951972e+00,4.943342610932655035e+00,6.164509528189071830e+00,4.454599878306443550e+00,2.870917759756237420e+00,4.910544013190883739e+00
1.128067699598436002e+00,4.594354813329179166e+00,4.817439312054528244e+00,5.953664842532978341e+00,3.037049310369327237e+00,4.325525200688224103e+00
