VR1,VR2,VR3,VR4,VR5,VR6
2.835278479621440084e+00,3.098767003318582791e+00,8.185186210132613382e+00,5.308633989158681565e+00,5.365380829518672456e+00,3.039233791609526669e+00
1.141487713648922986e+00,2.383423597234276325e+00,6.726251020255850754e+00,3.793407642846853278e+00,1.797776482455093694e+00,2.364395850705414581e+00
7.135593161657460826e-03,1.734384662684241629e+00,5.565882911350315432e+00,7.100133790907278808e+00,3.888799910295847262e+00,4.011733416401621177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151127363448320118e+00,7.980313957772966482e-01,4.576289862631594652e+00,5.231123507232840808e+00,2.480189491751170650e+00,4.014318181363742077e+00
7.632194825703690899e-01,8.080001629041824174e-01,5.519245438741799958e+00,4.443955672504444010e+00,4.059564611433406078e+00,3.567921948052681813e+00
1.451017391369883835e+00,2.037148177169455288e+00,3.757565803832746631e+00,3.364217922025004803e+00,2.332721735633943805e+00,2.946888225529248118e+00
1.795550592033445136e+00,2.963344066700563495e+00,5.790327861597118542e+00,6.319931127623228839e+00,4.258764890838204309e+00,4.173805027704431403e+00
2.861989704261471257e+00,2.902187462175274568e+00,3.823944857905115846e+00,3.087212334142671377e+00,2.078838600125141767e+00,2.915199197697448064e+00
4.068373727020912156e+00,4.154978743174207345e+00,4.614899181980373299e+00,3.267966515891252754e+00,4.478865375346657629e+00,5.393831687601018388e+00
3.154654002144580360e+00,2.550474103875161269e+00,4.514226581144512807e+00,4.379584967799416084e+00,5.345315385715869283e+00,2.629242765257828296e+00
3.293140071699523830e+00,3.901026557876422718e+00,6.301311401375702559e+00,1.856399049551701541e+00,2.321989301310100728e+00,2.663679485785818812e+00
