VR1,VR2,VR3,VR4,VR5,VR6
3.637059084646421692e+00,3.776571609159166343e+00,4.949510324702417030e+00,3.319888401771193820e+00,2.844783898821504842e+00,3.285335019469489026e+00
2.302038022026442476e+00,2.124145986743012138e+00,3.917861089708409406e+00,3.223241799402938756e+00,3.264361426135302668e+00,5.131415302496577624e+00
4.393888365642483862e+00,3.612434560524792726e+00,3.926844323280489490e+00,4.125066964014206583e+00,2.041780498220641338e+00,6.104597440025004929e+00
3.318847780577701911e+00,6.220780494269192218e+00,4.194054104400464666e+00,2.612727993991521558e+00,2.989093639431902538e+00,4.403165966372085904e+00
2.986063666991249033e+00,5.015133039163323758e+00,4.704159046021606727e+00,4.674645238093313893e+00,4.163021344125056977e+00,6.391096801955455931e+00
1.759869339617295303e+00,5.798089964660183782e+00,5.949650680679973824e+00,2.994407450769716039e+00,5.076556666085803471e+00,3.955386869787271831e+00
3.773138973388238782e+00,5.451150437867712029e+00,5.729450845196167208e+00,2.867239286546038546e+00,3.596257190759478473e+00,4.629017973293215960e+00
4.800203872141667105e+00,8.193411858394906488e+00,8.838556207788940355e+00,3.110022547052015085e+00,4.235988619321648940e+00,5.035242567584809592e+00
5.618238656028381683e+00,7.057453457508708894e+00,7.193110888477869835e+00,4.647431704400238672e+00,6.341612963348088883e+00,3.391893884097517020e+00
2.835175076450020981e+00,4.988495585183317260e+00,5.962964706140626348e+00,5.024533536583027704e+00,2.266090730306737022e+00,1.545665158449607723e+00
3.225455642350478325e+00,6.267338791923362962e+00,6.153730808027358279e+00,2.515271217942689930e+00,5.798342998572103113e+00,4.171979903337373230e+00
2.952952561305851820e+00,5.146425728024432544e+00,4.571712428152067353e+00,2.897719699515489022e+00,3.778169615145612781e+00,4.973157365879126601e+00
2.889636739667909016e+00,8.842851870312482987e+00,8.931875066029132171e+00,5.450698486558181344e+00,3.445794346875617364e+00,5.684111816518502280e+00
2.686122600291583673e+00,5.288724113045636166e+00,1.019310615165032097e+01,4.449132993140786141e+00,2.599205586084399222e+00,4.118598567495208584e-01
3.243639812259301536e+00,7.133951121028356823e+00,8.819022630265616058e+00,6.542462013259397580e+00,6.764797827409028130e+00,1.166768958667240064e+00
1.905406842453215566e+00,5.589644825426258734e+00,8.367700095260779847e+00,4.049124722339049853e+00,4.663274751947525054e+00,2.666957259288913029e+00
3.562714185677600565e+00,6.726668992200607988e+00,6.497010401006180658e+00,2.513788633548572626e+00,4.272769756054128010e+00,2.293583420514280657e+00
3.743397405243328535e+00,3.765894051174298873e+00,6.796493633226209141e+00,3.752022001661098116e+00,4.381365578445613806e+00,2.400724333070807681e+00
2.045075807985599070e+00,2.248745787197548474e+00,5.546493815307727004e+00,5.637778204899143830e+00,3.057986555021719788e+00,3.025536138774363337e+00
2.468888883810420598e+00,1.383633285886520792e+00,3.266378620663465959e+00,6.136939562770804102e+00,2.694712758619435711e+00,4.131321173950297521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260051152567323030e+00,1.366677715762206091e+00,3.345651691284023510e+00,3.741543351319085886e+00,2.176024924295683505e+00,6.027395227589153137e+00
2.667012826345323440e+00,1.718496112031562717e+00,3.495685345337733452e+00,3.905770205104605264e+00,3.400309329525007751e+00,6.664002360585525864e+00
3.447994293610447958e+00,1.451651110445111303e+00,1.975295727684396319e+00,3.458468985693672781e+00,1.631530343702786601e+00,5.830864814360916526e+00
3.250044593365322143e+00,3.068582145372082959e+00,5.771499060759708755e+00,3.924712102836318550e+00,3.018486648518595494e+00,5.073740340322514086e+00
3.650351798350802479e+00,3.388281675750409949e+00,4.943215568863675635e+00,2.920851434636378308e+00,1.285718041421213265e+00,4.117388391425068406e+00
3.183492701064833064e+00,3.055692843446664586e+00,6.988991658851596789e+00,6.538554573694181471e+00,2.083977917461873108e+00,3.100589058904863471e+00
1.407003517436613560e+00,1.300208235025531511e+00,4.861571499067198765e+00,5.089938738684458563e+00,1.922793277722942173e+00,5.328620227181827040e+00
2.519083291269084590e+00,1.920563905253693804e+00,7.006113593838867004e+00,4.857304899589062863e+00,4.600301266500273378e+00,3.342204448247090731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377773535074699129e+00,6.089606490693766361e-02,3.747785488813288435e+00,4.927285378198818400e+00,1.424530772950574065e+00,4.062535219319439506e+00
2.706810310631269978e+00,1.267734731507881518e+00,4.821115656405167371e+00,4.815228014013373858e+00,2.087491797697313078e+00,6.997950506026050732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703398067759289258e+00,2.548997484732856922e+00,5.598133564186415612e+00,3.285937462211111715e+00,2.338399792823259382e+00,4.135561658751242931e+00
1.686465910192541884e+00,1.976325476862363928e+00,7.369933410793037432e+00,5.703962806283186637e+00,1.721183462757025939e+00,5.080651156758917431e+00
