VR1,VR2,VR3,VR4,VR5,VR6
2.008067459010995925e+00,3.865506110786514071e+00,4.131088865850631286e+00,4.094986603858461471e+00,2.502662763675354007e+00,3.044306375626138816e+00
3.068660901181351264e+00,3.093659076239815509e+00,3.201271338653139509e+00,2.385380224170111862e+00,3.938446160623082726e+00,4.319989785931129589e+00
3.289766471114836222e+00,2.733951994238204897e+00,5.749871511017178527e+00,4.052568070959582158e+00,1.877210914969550615e+00,3.888123860956147926e+00
1.202050857984565457e+00,1.610729906813956447e+00,4.144865743735212327e+00,3.925262757007814240e+00,3.908134495877191306e+00,5.995148831439505166e+00
2.317405563537584534e-01,3.005114925717429664e+00,4.934362125296326340e+00,3.266628857895511384e+00,3.990337591444689913e+00,5.453676827921397852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533453701948982228e+00,3.906844766600106489e+00,3.237656613261465921e+00,3.941426138079564545e+00,2.519613007824163642e+00,4.840198654754799712e+00
1.347653878453207055e+00,2.091662185536719676e+00,4.017606671944072616e+00,5.061644875465422189e+00,3.092540432654804938e+00,5.049818734615936222e+00
1.049769773778565618e+00,9.741990063971717184e-01,4.892378340787253421e+00,4.149195351546869581e+00,3.273428832950504574e+00,4.308385486323068392e+00
1.601462697749375330e+00,1.698761827494474241e+00,7.125244319713921470e+00,2.330726437802694839e+00,6.155740162928047710e+00,3.347094730750384883e+00
3.485640363206558678e+00,2.650167463212391272e+00,5.369683695572209814e+00,2.840591431421074287e+00,3.363779000743524428e+00,3.676391460486605922e+00
8.970030399352564299e-01,3.763809272115150595e+00,7.174095961539431521e+00,3.732524706908708634e+00,3.001516685186465860e+00,2.570291374522752470e+00
1.701331966573712329e+00,3.782612228871747195e+00,4.186285970752895658e+00,1.422856878349993970e-01,6.771669257393167385e+00,4.097165495741958985e+00
3.092449444197606923e+00,3.610824796891470179e+00,4.596595472997881515e+00,1.255493668545947017e+00,3.229094221119146013e+00,4.861468043206003564e+00
2.117654818069030220e+00,4.008936722036094302e+00,5.271477918176866950e+00,3.824450562203814741e+00,3.355870166838017532e+00,4.518119903369155033e+00
2.517354157836554585e+00,5.440344998282447442e+00,5.852993581638940235e+00,1.626582499952985650e+00,3.382672406306951540e+00,4.861100529731654518e+00
3.792828702725667966e+00,4.222977980996609482e+00,3.251727779824641118e+00,5.313250552178555353e+00,1.951912232230425648e+00,4.124452441675801495e+00
2.690827669746494344e+00,2.345211358167781590e+00,4.708662446038480276e+00,7.217837384180480598e+00,3.752906607883104151e+00,3.021062755055256233e+00
3.941730041409974739e+00,4.000931642415950229e-01,4.758049557786343975e+00,7.637708125069471166e+00,5.084632395673631677e-01,3.331400977931339380e+00
1.666930163234068285e+00,5.782883081505425515e-01,6.593460829143644730e+00,6.036127204891451825e+00,3.524942613060561669e+00,4.990297572869160092e+00
1.329667273376399006e+00,2.934669853151288699e+00,3.783000131328821514e+00,2.359541378766367714e+00,3.674033892156745473e+00,4.779360209338764598e+00
3.174520576013404316e-01,2.149197358258525981e+00,3.297188418360541107e+00,2.989328700789547266e+00,1.670713669816166203e+00,4.860453003807486461e+00
2.932756579661842888e+00,3.816901406075212666e+00,3.984913000311286702e+00,2.909669731308538676e+00,3.695956587367176915e+00,5.434583021590217555e+00
1.168577120885087695e+00,6.055923852834036225e+00,7.233093138716217396e+00,4.055808853216929855e+00,4.541097871435651356e+00,3.829038706452914109e+00
2.518250995638728007e+00,6.500746124678709492e+00,1.596538910518273457e+00,2.544538702380688466e+00,3.256015231473755822e+00,5.068084717705628961e+00
1.692838298836812694e+00,7.769272451106431276e+00,2.319486362614785246e+00,3.565483849663833027e+00,1.398915115363439821e+00,6.023314811836235627e+00
2.509411395326647032e+00,7.519915864033801967e+00,3.563458518003301378e+00,3.559566629504356428e+00,4.811612657999284615e+00,5.823290780645626441e+00
4.630932932622502385e-01,6.055684699074378230e+00,6.048843467685889763e+00,1.614970586902690020e+00,5.220631832497845792e+00,5.625440048398367310e+00
2.342092850544822191e+00,4.466349600146364729e+00,4.103710420895291477e+00,5.095136416063186680e+00,2.459218074838252832e+00,6.363299154597042318e+00
2.307564629125845812e+00,6.021196996832066439e+00,6.831534990598932211e+00,4.849399370532292863e+00,4.905402752954163503e+00,5.380552147662299056e+00
1.524340977355813864e+00,5.445404483416941943e+00,2.593719916361008515e+00,5.129232720456536221e+00,2.515125094591852406e+00,4.804041891843105816e+00
1.987910035480537463e+00,6.107466507534084599e+00,3.838142498099888833e+00,2.916690857728522435e+00,4.539568073683343918e+00,5.898988847504902822e+00
1.087533995666248199e+00,7.565189846409875685e+00,8.020231339267919424e+00,1.000459328476768661e+00,6.156443387120393851e+00,3.954727586538222539e+00
4.649941028946537713e+00,4.661149937347358829e+00,3.983644701417567546e+00,2.817729875051466770e+00,2.871244969930656588e+00,6.465963096537091559e+00
1.633018393765113929e+00,6.808563996122677153e+00,5.226927757391827356e+00,3.117894653621605006e+00,4.402658605424331739e+00,4.333178148263949758e+00
1.959147755343480402e+00,4.261946009891387277e+00,5.665488141661697341e+00,4.441392271560207661e+00,3.517123987087181547e+00,4.476950751065199796e+00
2.756688212850663788e+00,4.696764984293293921e+00,6.353684219234754238e+00,5.155525089966556784e+00,4.986269251490874410e+00,3.903974697151048723e+00
