VR1,VR2,VR3,VR4,VR5,VR6
2.969163195455402526e+00,5.233123856357693171e+00,6.307605399924011813e+00,4.585848196868691495e+00,4.097868707248135678e+00,6.645265533149342652e+00
8.939124384667538337e-01,4.326257551993083261e+00,5.366678229740983852e+00,5.093297676564659149e+00,3.714509146025546826e+00,4.228496183097588457e+00
1.178593580053395540e+00,2.350775961233054545e+00,2.060227670329279448e+00,5.878179080315254268e+00,4.403293302166061629e+00,4.778056946098555358e+00
1.989506683812269472e+00,2.031352375783280095e+00,6.172985968864480810e+00,6.888615683634930598e+00,4.669416934926259088e+00,5.683267896088552540e+00
2.294068683472959336e+00,4.817138996411835627e+00,4.091223422912857011e+00,6.400802139703744231e+00,3.519457672761689526e+00,6.187510433194157500e+00
1.249432874479854405e+00,3.594847308180542100e+00,4.101116274772129699e+00,6.451188449475783848e+00,4.231110138467553128e+00,7.415646343043744260e+00
1.931845405780524771e+00,3.073438621382944547e+00,4.393322261107074134e+00,5.651445746428601424e+00,2.843167809640344323e+00,5.927190345941110827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484584289861625717e+00,1.842385993453429238e+00,4.292822471537544260e+00,3.848608588240793882e+00,1.502753353830313721e+00,5.321389528907348065e+00
3.070686563477215358e+00,3.313479326165386318e+00,4.361585461529584151e+00,4.224317753806346332e+00,3.696674020468999622e+00,5.938377595887844862e+00
2.826502213154885368e+00,1.607586321164193199e+00,5.064698129866560095e+00,1.728556268864245293e+00,3.015034525577796387e+00,2.820910890253067294e+00
2.576411015486149036e+00,1.104318502071301111e+00,4.433428288281552554e+00,3.912571645426440092e+00,3.363254452550350493e-01,4.928743830087349842e+00
1.717434955889777903e+00,1.474957316965697762e+00,5.778317569522400277e+00,5.255336895789386453e+00,2.656417258927800340e+00,3.993068488189877474e+00
2.326087780857328369e+00,4.957945198734104331e+00,3.712575526479558796e+00,5.818729076736376626e+00,4.035467475764466627e+00,7.218629707264256012e+00
3.193835850974193757e+00,3.207361578215213171e+00,6.991949544515851045e+00,4.129134332050966805e+00,4.483824681746362728e+00,5.370996921740712082e+00
2.263679364476452793e+00,5.749025881080187972e+00,4.263724725874121546e+00,4.665167287639006233e+00,3.234303764292244754e+00,4.262414959913741086e+00
1.257907433875151471e+00,3.374073479346918703e+00,8.110908196951243099e+00,3.326404038211864034e+00,2.779715626525940841e+00,3.900072338956674489e+00
3.691292541329195487e+00,3.293983316280350238e+00,6.377995386810498601e+00,2.886642730486389752e+00,5.950631513499788916e-01,4.041081674751704433e+00
2.642598325414120541e+00,5.093342515675921334e+00,4.179369629388602014e+00,5.351107234925079226e+00,4.175931031657772685e+00,2.908744496350912812e+00
2.435076885014746839e+00,3.767428173830837945e+00,5.846587695896163339e+00,4.628403467720907827e+00,4.415679599508761655e+00,3.427338013407028594e+00
7.302985419388194899e-01,4.963963112945419809e+00,6.476674054941200076e+00,4.114436301380635541e+00,3.994131620014348627e+00,4.596804066923589005e+00
3.557234817948391470e+00,4.799744324708730581e+00,5.997518535759011726e+00,3.456941931065221851e+00,4.101401241920407337e+00,3.418192247643444759e+00
2.568268150329240829e+00,3.592073962641957330e+00,6.073642022072333724e+00,4.402106917657998331e+00,1.502885408706695181e+00,3.156675277970986571e+00
3.046111157257003654e+00,3.767892296819771225e+00,4.505904286288726190e+00,3.922248374731515330e+00,2.467514272546579068e+00,5.102063218301941205e+00
9.740504750107508158e-01,3.440107061035938329e+00,3.472131649888831717e+00,4.527753855486453816e+00,5.040700913400174343e+00,4.686985037715965419e+00
1.709233866098284649e+00,1.934602887082930378e+00,7.533843222462484945e+00,2.955732614754507992e+00,4.354026208055988612e+00,1.220938195685429939e+00
3.134064840915526506e+00,5.232514533611425378e+00,4.790972054575055594e+00,3.655551244397389876e+00,1.333232525168492222e+00,4.219085455106245774e+00
2.948330847899966578e+00,2.786545340209621635e+00,3.030853536003998983e+00,2.502570307917775239e+00,2.426580680551354785e+00,4.098952901147022487e+00
2.837939176591651513e+00,3.398728635304232970e+00,6.067693474267262133e+00,2.816910230816780825e+00,3.748438045290938270e+00,4.181721137205820504e+00
2.325507251987662283e+00,1.769027323525915074e+00,6.153237495114445288e+00,5.386536290662643722e+00,1.866987352557274882e+00,4.516596662183326671e+00
3.538240585316144049e+00,2.016485539984036457e-01,3.810454302970135210e+00,4.111878450393573914e+00,4.412507030414374753e+00,4.509421618526551434e+00
3.706877601522738264e+00,1.014286399276987716e+00,7.087245143337586484e+00,3.319952419664749410e+00,1.105622116627481777e+00,3.063497734015163232e+00
2.081655065281105443e+00,1.889085604011795816e+00,2.620668713035154695e+00,4.800001089180283564e+00,2.756482819949023000e+00,4.033278494683534277e+00
2.861456146535302114e+00,1.901175084419039596e+00,5.382939978944870418e+00,5.279896382577531355e+00,3.298212282625289316e+00,3.908992436168609252e+00
8.482618197037867791e-01,2.304292462500781014e+00,3.494732445789828112e+00,4.056240604139723871e+00,4.150519375247045062e+00,4.670676430178237304e+00
1.645207181287309695e+00,3.512421571930334885e+00,3.191469852799503126e+00,3.606445249209874859e+00,2.836455337410674016e+00,5.977994241201316505e+00
2.152849767412563953e+00,1.631275051770206819e+00,3.618949114199805805e+00,7.055230332814176109e+00,4.950649801384109594e+00,6.206582393996618485e+00
1.076742942292474137e+00,3.230004387283875289e+00,3.521632986317627001e+00,5.005356539764838963e+00,2.299146025541721539e+00,7.078942577946651937e+00
3.380217348198180982e+00,2.387312839024928746e+00,6.757763073152502464e+00,3.662642204962207160e+00,3.725449349994014447e+00,3.125645010319868522e+00
4.281669597721985632e+00,3.009513475131632365e+00,4.402977416176293346e+00,4.349381129623594688e+00,3.479134137070512889e+00,5.711763561286744562e+00
3.178962252286964052e+00,4.991470078747781258e+00,6.905445107446328556e+00,4.909146894803670058e+00,2.484011373909430720e+00,5.121429129703657601e+00
6.556085775980253771e-01,4.739218055174456268e+00,4.764323642589198826e+00,4.209716262661086006e+00,4.467663315045630412e+00,4.959823412513441276e+00
1.312648631386825748e+00,6.970302379404019533e+00,3.236040652489239555e+00,2.512857152806291516e+00,2.985543154913880670e+00,6.477228509077539442e+00
1.990798842478260777e+00,4.692737517378377632e+00,5.020634699705367687e+00,3.548608313417886517e+00,2.780495112625974485e+00,4.672298285097249426e+00
2.196392402426510237e+00,4.215515338196582640e+00,6.161030913191241076e+00,3.370347697693679034e+00,2.940419969610124529e+00,5.142146794135536325e+00
4.819863784103363358e+00,1.263223748704676908e+00,3.993286952148952906e+00,3.109041712031527904e+00,2.017776390020011412e+00,4.199693979847994640e+00
3.316081523435127298e+00,2.491273179538094684e+00,7.383134582536789559e+00,6.434944234114284178e+00,2.614523959707286682e+00,5.235145161539701775e+00
2.480390275854993831e+00,3.810535364773214528e+00,4.874453282200718718e+00,4.268046884889503900e+00,4.222541082812035995e+00,4.911497844646747879e+00
