VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590362544252617472e+00,1.258260805262129800e+00,6.883587494424492803e+00,3.160349112273075800e+00,4.195788864651990302e+00,7.036763606510327840e+00
3.214300411130333934e+00,2.909676525281144510e+00,6.601881574147841825e+00,3.157508228922205618e+00,4.661700428523948503e+00,4.999416294804230887e+00
8.023462412298227875e-01,2.827226624104166586e+00,6.552476530951924616e+00,2.010451867973964468e+00,2.208738348288936670e+00,1.750987694375738979e+00
4.162152560493288966e+00,2.402278869292581387e+00,5.454703717274925978e+00,3.463864415142988484e+00,3.190571561823108748e+00,3.317755533686530534e+00
2.526914404023827831e+00,2.062350570536401584e+00,5.439705776678414040e+00,4.258036433205656834e+00,2.777355844319515210e+00,3.754904735283522754e+00
1.935100763573528448e+00,1.937501556362940303e+00,6.366009311771717805e+00,3.859383073132447439e+00,1.378536488617384537e+00,4.687487347881718058e+00
3.536638505193322235e+00,2.341469105928517092e+00,5.025097656392635059e+00,2.479016319287094205e+00,3.321698562470582594e+00,3.122001545601743366e+00
3.376038146731326961e+00,1.087634436967872320e+00,6.523687205834111325e+00,2.850416758629263025e+00,4.231773777821969951e+00,3.836815933137520229e+00
4.644601527057337087e+00,2.732453784747613579e+00,6.696947741847578683e+00,7.289734830261163978e+00,4.802920188873064156e+00,4.826766680966915857e+00
8.241694879593854939e-01,2.671879460685919749e+00,3.796763146674864142e+00,5.043685917568827115e+00,8.313488971150229112e-01,3.887731718141657300e+00
4.372800867879618636e+00,5.493065768456042441e+00,5.671046872735306721e+00,5.323141411950234492e+00,3.241890148073403477e+00,3.900541119951566493e+00
3.791329772733617709e+00,3.864701338351437698e+00,6.470159610614254930e+00,4.222054322640046209e+00,1.774412107101666969e+00,3.508176580337797112e+00
2.677016738255826311e+00,5.092012832112580156e+00,6.155199078380936051e+00,4.151595545131644194e+00,3.621378957056632597e+00,4.145687614150132205e+00
4.043342960541753683e-01,3.686198683130695208e+00,3.982753599826390101e+00,3.031296706292493148e+00,2.790750952677630625e+00,3.611445756991606970e+00
6.547167967160389956e-01,3.908222864384978124e+00,6.149574541015416784e+00,9.592997857359608638e-01,3.886990532162602818e+00,2.025291876343572550e+00
3.005845669881632265e+00,3.831718663116125079e+00,4.591349309979579019e+00,2.138870304100112030e+00,4.571316212387273481e+00,3.930289021256589521e+00
1.170939011937781160e+00,1.497512403107720491e+00,3.343013771254598865e+00,2.840001477807437613e+00,2.445826049636382393e+00,3.757605794482370865e+00
2.781448366903755964e+00,1.750911918579438842e+00,5.980873220810825508e+00,3.932210093472405799e+00,2.604239230102214808e+00,3.089527488097896679e+00
1.405871540625288851e+00,3.023816558313537683e+00,4.574854814813075876e+00,4.750264495097448858e+00,3.487530267434430620e+00,5.280751179136226270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480258260652901114e+00,4.481303087416565134e+00,4.937609609721971715e+00,6.260846081774724681e+00,3.312671890663710705e+00,3.569523082885478260e+00
1.609509202638203185e+00,2.676659374890320464e+00,1.694036234889101600e+00,5.033392363591620899e+00,6.754553775065441634e-01,1.363634453845911310e+00
3.721406793667031199e+00,4.157235905556808220e+00,3.850023955129782571e+00,5.777913590903042795e+00,2.937159872821273332e+00,3.352778266235945992e+00
9.164407222163228894e-01,4.389518039807724037e+00,5.032784230824721483e+00,3.596482186960971994e+00,1.834310075370981785e+00,2.731213399670296305e+00
2.740322268557397578e+00,2.778675895274783869e+00,7.473773668978932250e+00,5.153151601495378209e+00,4.785010264498214205e+00,3.734282786857523906e+00
9.686079531422762123e-01,2.391673165995326311e+00,4.182582606321364693e+00,4.358108285183338815e+00,1.116971898434784283e+00,7.410184097904373601e+00
2.337578741402213112e+00,2.659770045108706960e+00,3.253828505728471487e+00,5.624104734593161403e+00,2.288827550497418706e-01,6.965985642070275929e+00
5.575927771780119002e+00,6.882221408152848774e-01,1.777688610307481376e+00,7.585284643499146107e+00,2.184093538829917414e+00,6.820104019815493857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852266506805314350e+00,1.662787119172843830e+00,3.985507483847284149e+00,5.413812607814322497e+00,4.762428205914836177e+00,5.855129201049692256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987386280403150352e+00,8.191588951202755098e-01,4.553398563550569378e+00,3.245833966420988759e+00,4.630632467399545149e+00,6.956859819121449462e+00
1.164144627711745095e-01,7.410505277624968024e-01,4.956770589559400086e+00,3.988048930680355930e+00,2.272747696940943918e+00,6.636076702425389939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827965388808532765e+00,3.491339227583560856e+00,5.733852209298411218e+00,6.235286312051687929e+00,4.724966461841637155e+00,6.327333442394888152e+00
6.398668156621587499e-01,1.459269824379874958e+00,4.921277831985459983e+00,4.073795902774701716e+00,5.634738011128703761e-01,5.323515964459044625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547018545769101916e+00,3.865436329086633371e-01,5.314224946251260739e+00,6.987252447771826525e+00,5.096179187889257278e+00,6.478464539362323471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728887063704396709e+00,9.211604254242486967e-01,3.435737847490202057e+00,2.200005130361422534e+00,3.443309036402887546e+00,6.909794099669942291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161644378052444360e+00,1.425610418727129236e+00,3.775728847005563438e+00,3.371743081333899994e+00,3.792059944259045245e+00,3.675352399215053190e+00
2.182983606021968725e+00,4.843518632224620646e+00,5.488953759492425810e+00,1.962295192223578510e+00,2.636643589397881460e+00,4.458929631584551245e+00
1.332980852354553214e+00,3.588257146504709283e+00,4.157535956391636311e+00,3.540572820495134554e+00,2.688080808712386194e+00,4.236225826953547546e+00
3.900989782022330488e-01,2.872680650888272513e+00,3.164076910272068055e+00,3.157607697718702866e+00,6.407646253210468323e-01,3.262308267030483933e+00
2.054444054486308069e+00,3.339233067640816177e+00,2.399510380961227263e+00,4.140122824435653826e+00,3.878986294836543447e+00,2.608262747328839559e+00
