VR1,VR2,VR3,VR4,VR5,VR6
3.375907723563529750e+00,4.062558758789810653e+00,6.121751771569138079e+00,4.058806273330423764e+00,4.333447032695170620e+00,4.252134787911220570e+00
3.109999639316730846e+00,4.426221125901206754e+00,6.311862261298067267e+00,6.134535210306992781e+00,4.922832676270687990e+00,4.937934866330331296e+00
3.099088305449496872e+00,3.420977663586547202e+00,5.606591838809421802e+00,3.829870943970345998e+00,1.722629540134522408e+00,6.073032923751032541e+00
5.750018609116077428e+00,3.843255510783709195e+00,4.510885556179837330e+00,2.935804338312586026e+00,4.305608725403961223e+00,4.233029319019470549e+00
5.381669541698249404e+00,6.852699586029050494e+00,4.070886358847897846e+00,5.365223741092386867e+00,3.958791094689433798e+00,3.356633980472272683e+00
3.396769685689706275e+00,6.306125477229935328e+00,5.199696714848858647e+00,5.490264499027134981e+00,4.026900034732179279e+00,3.572320892534504910e+00
3.313395955402702597e-01,4.203802845895397766e+00,6.218884539154251989e+00,5.002828932479168600e+00,2.647239279553177393e+00,6.131656554135016535e+00
1.890428088981409571e+00,1.471178737916502888e+00,9.184110337793889300e+00,3.141669510642272289e+00,1.923795895288281210e+00,4.795431342620465109e+00
2.964180981435029061e+00,3.451088324091373671e+00,8.314347793843712253e+00,2.684555421735000280e+00,2.838474982863468110e+00,6.584425633451203019e+00
3.033701479768915465e+00,3.665835250676449331e+00,5.128378404598642248e+00,4.317878925929383271e+00,3.177088639377427803e+00,4.171498888119148596e+00
2.570684728388832330e+00,5.356762173732374066e+00,6.549682516612090666e+00,5.523788812472679055e+00,1.285217065328568387e+00,6.621780481988283285e+00
1.523149535160380097e+00,3.758358238353972425e+00,6.784910849943361910e+00,1.578047631930531214e+00,2.606605757112696597e+00,3.011300428955962172e+00
1.991111668895792164e+00,3.820112933898650365e+00,6.128537272656529034e+00,5.949287925364174612e+00,3.289155157516383099e+00,6.890722429349511735e+00
7.005036752472793005e-01,2.360570386246396701e+00,6.959169473050090815e+00,3.318993878270143139e+00,2.368824978001958570e+00,6.256909235497019495e+00
1.375203204514619193e+00,1.358013078050626987e+00,8.823756958377503068e+00,2.331219425688931146e+00,4.246288994989592780e+00,3.642694038287426661e+00
3.308955604829635799e+00,3.461091253725742334e+00,7.557981520242937457e+00,3.863983119239577491e+00,3.757832204650839891e+00,3.223133419701463165e+00
4.770045979115282719e+00,3.769696599737876852e+00,3.913869435493645632e+00,2.547386924422641918e+00,4.008369185047151007e+00,3.899920698667624031e+00
4.339868701612249247e+00,1.853457418080349584e+00,3.227217579008361703e+00,5.525583162903214607e+00,4.063353082191721199e+00,3.152382819401959413e+00
1.458087425406380477e+00,3.151182591660610655e+00,4.031707751504502113e+00,4.487844909048416930e+00,2.287040747016246822e+00,3.516788140178373379e+00
9.363571538949910789e-02,3.043742809102028435e+00,4.229618495691755520e+00,4.118965271621125801e+00,6.009836633754059854e-01,3.648865255616765779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794618558850349155e+00,2.632066155902856419e+00,5.667738066305641809e+00,4.748120955934984622e+00,2.265451724908555953e+00,5.102633414533826794e+00
3.118736592675326769e+00,3.829479171701350992e+00,6.468654848353423858e+00,5.327340671522807547e+00,4.773888498646408962e+00,6.852485570572747875e+00
2.567558246778909314e-01,1.206617268524114550e+00,7.007153731370244998e+00,2.563596571850801809e+00,3.026371310611229770e+00,5.309648171391231131e+00
2.090793110178725822e+00,1.014277335799317115e+00,6.706555475750485940e+00,3.689061297805184658e+00,3.240663009877132072e+00,6.033632466152112350e+00
2.175717267204759331e+00,1.480303519559210690e+00,5.671235545488542584e+00,3.206072719947346883e+00,2.929167229701582720e+00,3.729922366910575438e+00
2.906182231878251088e+00,5.990607966288038710e+00,5.729381718960231851e+00,4.323564077952033458e+00,3.881874314520424640e+00,3.533191008863997951e+00
1.235509102116950420e+00,3.693258080511570007e+00,5.119154373747607956e+00,3.029023100476160302e+00,2.740504699840868863e+00,3.095494927495463067e+00
1.131123682350209325e+00,3.060227108000477259e+00,5.264879002751340131e+00,5.590374988610959939e+00,3.294024247396990734e+00,5.051878186149085792e+00
4.658193663424523567e-01,1.598099075503705002e+00,3.845121218663117624e+00,5.295812620870034237e+00,4.292227575459607536e+00,5.634746204613660936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846041173821256987e+00,6.592344753636458776e-02,4.476937964041143303e+00,3.060231851963845173e+00,3.561962864550237473e+00,3.372323527563170220e+00
1.921794053853966622e+00,6.058517243402206098e-01,4.915637050685561782e+00,1.360686587167290629e+00,2.498906408872833218e+00,3.465543551844997516e+00
5.195416413362108798e+00,4.290829054162788481e+00,4.442738072745061828e+00,4.307932602346509654e+00,3.625901207790869218e+00,4.316063959104672776e+00
4.452198873350518227e+00,3.390324668622124449e+00,5.790261247439872250e+00,2.287660889016573051e+00,3.124740142975927615e+00,1.917050170346525917e+00
5.276728831788945584e+00,4.237273935391490554e+00,4.148372866657895841e+00,4.297927850929052163e+00,2.974216247597105678e+00,1.615614192396442217e+00
2.817032146716681673e+00,5.413194259422833277e+00,1.444930243781819446e+00,2.543598730784692119e+00,5.003537414043489839e+00,3.156843929391692782e+00
3.465081757027184572e+00,3.796099680237738028e+00,7.081444354965142907e-01,3.869117071003432162e+00,3.553290272741519651e+00,5.680940041935294005e+00
3.418319090704491359e+00,2.721078471943348731e+00,3.121697618773814131e+00,3.645973948429324096e+00,3.943589437623214344e+00,3.474743841108354658e+00
3.125901035758007485e+00,2.811319690936077365e+00,4.002474862013746915e+00,5.295265626354455968e+00,5.309062374675503904e+00,3.966053086102278691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520517183352847690e+00,9.486823875926884142e-01,3.679605884824953765e+00,4.013985075283527770e+00,1.319102524895511719e+00,4.987234225958850686e+00
2.796017021361355770e+00,4.790251604987290079e+00,4.774544179023401114e+00,2.053245278212818548e+00,9.704718487793888571e-01,4.381070739274245618e+00
5.228143784356083401e+00,3.899260488908432798e+00,6.590076164374128354e+00,3.391927414203317781e+00,4.569109915259844001e+00,3.003967183814707731e+00
5.154598226677984840e+00,2.990184957557619594e+00,4.919003608811642003e+00,3.571365714409433512e+00,3.053837266742085443e+00,4.513650131715788660e+00
7.092028742439362432e+00,4.217187246257733335e+00,4.858125655004081445e+00,5.951957667796992979e+00,5.895496902559727914e+00,2.708408562785866724e+00
2.279930354246854307e+00,3.117115593605622514e+00,4.099478313001476693e+00,4.714747229981119503e+00,5.169259827499467441e+00,5.434240259755034330e+00
4.053813296367752450e+00,3.253626209148134496e+00,9.631174641481763388e-01,4.713224837973825743e+00,3.594890303110489072e+00,2.838559370116445102e+00
1.086077545807881739e+00,5.254752260128066510e+00,1.038809889821908250e+00,4.092509252100926531e+00,3.575605458449585328e+00,4.851160470209036291e+00
3.986716543597093043e-01,2.509373760269161480e+00,1.131116704370104475e+00,3.036628190565633822e+00,3.147183670674835287e+00,5.682389373023509549e+00
