VR1,VR2,VR3,VR4,VR5,VR6
1.612864353256815875e+00,5.481667681103095546e+00,4.910938038215577173e+00,1.474665112678895440e+00,4.139470561356963785e+00,2.830535307808487833e+00
1.719995300945363237e+00,3.035713215157452627e+00,3.372978510754609083e+00,2.713995500567047525e+00,5.939825494926304295e+00,3.398355789899471624e+00
5.081651057481768596e-01,2.103265278613093425e+00,5.232793146447171750e+00,2.215659747423258885e+00,4.564424823554302790e+00,3.202711256467042578e+00
1.837459888497991134e+00,4.110812379284880080e+00,4.554022344183366933e+00,8.904743485580022266e-01,3.888954135053019456e+00,2.806502584566525904e+00
1.871089531874156275e+00,3.163301142623993201e+00,2.157927923419737049e+00,3.560393606269119715e+00,3.751062424537010997e+00,1.755550819788249228e+00
3.190265808823694371e+00,3.339304525777966326e+00,2.847772178987578062e+00,2.865522664360168115e+00,4.296501042926454517e+00,4.358565670761159971e+00
3.610713664157197744e+00,2.424942779611852117e+00,4.038217420679270475e+00,4.496831876574139741e+00,5.151613317079505094e+00,2.587489754060848135e+00
1.798177135374876778e+00,2.170310563347003008e+00,6.158082819285076503e+00,5.371467850487407603e+00,5.450126013006229009e+00,3.700589135598522539e+00
1.773018833397141947e+00,1.373038376670730587e+00,7.386572162407004427e+00,5.331791294828605920e+00,5.986642440390117947e+00,7.222310638192276144e+00
1.108945372600406376e+00,2.006292939176851142e+00,6.436493262979794849e+00,6.093591451986177354e+00,4.566865629598119369e+00,5.154929741226314199e+00
1.374224153806026472e+00,4.553889526654231190e+00,6.571160093308067829e+00,5.437919443301107769e+00,5.220662508933010315e+00,4.772057589336126782e+00
7.914372588221763039e-02,1.600809546644005765e+00,6.274170508353313025e+00,3.601102775291572300e+00,5.093960408650032079e+00,4.813751747117820834e+00
3.108852529401311848e+00,4.819127881259471557e+00,3.643619542804111155e+00,4.239201245791616834e+00,4.572666823554291327e+00,7.062090097796021482e+00
1.772455160575142408e+00,2.218436074648566070e+00,3.115874731822807497e+00,3.681589624210530154e+00,3.572221883918663465e+00,8.278571236407605838e-01
2.037923853502668692e+00,2.965697703419067466e+00,6.258024094045353536e-01,5.071521427182545949e+00,4.528763558163966252e+00,4.745042785885241088e+00
2.213543564948799336e+00,3.052736190568285934e+00,2.753486936137750085e+00,4.850042441734442988e+00,3.760807380016252033e+00,2.752124083766031681e+00
2.777118145664929205e+00,3.178015033564026925e+00,2.499160624246550277e+00,5.559635332817735254e+00,3.375617997228621547e+00,2.231050243594394189e+00
3.314227883037775158e+00,3.537305370408506455e+00,7.148376574297639507e+00,5.203025795222112393e+00,3.512894863597272987e+00,2.814057431754592109e+00
3.045982299541126093e+00,4.304383891149882402e+00,4.666928414715931339e+00,4.024917067484760302e+00,3.627349974619442641e+00,4.949134314983986371e+00
2.653178962940911934e+00,2.929487487305892923e+00,4.130310587660470212e+00,4.523553364898128315e+00,3.863148612408380700e+00,1.533236265126478592e+00
3.091926448920269799e+00,4.991964624319195742e+00,4.029844331892110887e+00,4.241704530193510791e+00,3.733641259921419486e+00,4.500456677950476880e+00
2.045087192713392010e+00,2.712235438826060996e+00,3.479192703078196836e+00,4.291220202084224056e+00,3.285280522860406283e+00,2.557090073497488181e+00
2.367548189923511792e+00,3.608886351386376923e+00,4.091731640469336462e+00,4.952290192604639429e+00,5.455415313399746502e+00,6.343758944178873982e+00
1.225505988946152591e+00,4.408350469273145222e+00,5.028195228321150623e+00,4.612957843926828616e+00,4.839730883492137536e+00,4.995364677153386168e+00
3.924453757663810549e+00,5.076388711761759431e+00,3.067070841868942743e+00,2.124237979218336569e+00,3.747597324828890741e+00,3.150561734884266940e+00
2.882719988836911273e+00,3.033896650907968340e+00,2.569289261806753544e+00,5.754047493730198859e-01,2.287163173794859006e+00,4.008181987868545626e+00
4.849149183775285366e-01,2.317290903778043365e+00,3.110715204588127225e+00,2.561123466761795697e+00,2.750003683538382759e+00,4.160753129511800097e+00
5.666914528801874074e-01,1.457567431103962363e+00,5.007859897209995026e+00,2.709707876897018419e+00,3.155603174741497874e+00,3.102146864615507482e+00
3.205568002352488843e+00,4.287650977313956169e+00,8.646358003483074484e+00,6.132236042910379048e+00,3.081116227976881117e+00,4.171535409533462690e+00
2.557227264465854688e+00,2.684613074141400269e+00,6.709333408495368190e+00,4.134513131171638101e+00,4.447994965969441772e+00,4.529561618755615804e+00
2.237906531279460154e+00,3.840345106313600265e+00,8.771208553209415726e+00,5.028615502506214696e+00,4.908288500894866679e+00,5.397335464120693871e+00
9.469952469414699703e-01,9.546516559942852531e-01,6.002999787850844982e+00,4.048105893021301860e+00,2.534655116931845420e+00,4.959440496377513163e+00
2.848595204837073069e+00,1.625654689262934660e+00,5.504477989124654691e+00,4.026981998002174379e+00,1.830031822264861274e+00,4.548117209112157333e+00
1.847898874650093948e+00,1.517743338547831833e+00,5.369439586329763259e+00,4.015492144713094014e+00,2.395645454589724110e+00,4.430814279670546973e+00
