VR1,VR2,VR3,VR4,VR5,VR6
3.239852125149669693e+00,2.948408644499193265e+00,5.951474271688440787e+00,3.184347129516460928e+00,3.382576579011965290e+00,4.519740959084564302e+00
7.155677701427922699e-01,1.751768320530370460e+00,5.650404229685092261e+00,2.622574056672090315e+00,3.580647685331063368e+00,4.244448145431896968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759865870900967799e-01,5.996348862141864799e+00,5.019029160267183265e+00,4.563512768893962956e+00,3.364756494721864222e+00,6.170915376989064782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494787263303180236e+00,2.511633248060058499e+00,4.943545115838760218e+00,2.181938472827303688e+00,2.109759078852979641e-02,3.315919482921823924e+00
2.633190079319684518e+00,3.323954938511458845e+00,2.697416065014735409e+00,4.281926712761831233e+00,1.934507908948601695e-02,2.551937117526190235e+00
5.182328108860893678e+00,1.874978412283061502e+00,6.160330378922012073e+00,2.883372259951034966e+00,1.553237738805269608e+00,4.550546432438331124e+00
4.291062280993331868e+00,1.826014221642689339e+00,4.017167820715979332e+00,5.230857690593840204e+00,2.788487499869679365e+00,2.824877830953390401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539440782868018331e-01,1.533294577329434194e+00,5.466496122388521783e+00,2.092948217794902366e+00,2.588810700850785018e+00,2.498927820571426484e+00
7.559779510103079581e-01,4.383019272517759468e+00,7.265346734371913584e-01,5.454531278771741931e+00,3.883949466038376652e+00,3.017240237286691773e+00
2.516608360383121301e-01,4.515783922507505821e+00,6.524431743359380143e+00,7.512966449819726833e-01,2.591322202203242941e+00,3.147873730729738195e+00
8.351642103204461876e-01,4.144718129932586592e+00,4.758954195578287028e+00,3.011292465315113631e+00,1.699357067456677806e+00,6.188221251417173718e+00
1.403046743513773897e+00,4.329550759384295233e+00,4.746397718395672705e+00,4.916499772982530381e+00,2.679283990011967376e+00,4.771716292027777584e+00
