VR1,VR2,VR3,VR4,VR5,VR6
2.200087636034688821e+00,2.308430043415863331e+00,3.045257802905765754e+00,3.348232954117338789e+00,4.386206968218664848e+00,3.799483576843396548e+00
3.847823118378387086e+00,1.559865433592245720e+00,2.511149461482061973e+00,3.933073604183808136e+00,3.090995495767372869e+00,3.548263849107450962e+00
4.815228019750990018e-01,2.055953625115372496e+00,3.773106836851932044e+00,2.912364421930250469e+00,6.046351931790418632e+00,2.906828436659265158e+00
2.224150787762424475e+00,2.557459632159809537e+00,7.369167431730581086e+00,5.128213600628235724e+00,5.430903696268005731e+00,3.809576094702586069e+00
2.896125330992511682e+00,3.789151609353687000e+00,6.868956628480289872e+00,6.419897221492448125e+00,3.751689454377451050e+00,6.877682932598666810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960966954389495420e+00,3.813062174753570677e+00,6.130755661263799006e+00,5.208421311375793117e+00,5.518107515421705855e+00,4.735897632313791128e+00
2.909310858779993403e+00,2.144042911511596650e+00,5.429582705754492977e+00,3.709626720863666627e+00,5.529640027350393616e+00,4.980281644709399380e+00
2.052694345353307526e-01,4.207616902592738128e+00,4.977757944099164611e+00,3.038035797788612768e+00,6.198409298558678060e+00,3.497267524401628691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359859016630490469e+00,5.774964236311499022e+00,2.078843110473095113e+00,4.294283535047018319e+00,3.862189590395710859e+00,4.261989762938858561e+00
2.955282898019089721e+00,4.992505688391337237e+00,2.327378858108042792e+00,2.348788247121477379e+00,3.254627053130199954e+00,2.181288633481818895e+00
1.769097660141168094e+00,3.649294153060958834e+00,4.021609596270179665e+00,2.158714576481305158e+00,2.644045027114131141e+00,3.162173915574085115e+00
2.075334136135599472e+00,2.639337087385339231e+00,5.949728548297269271e+00,3.374748229606240546e+00,3.927752983146316712e+00,4.440864770047279642e+00
4.116600867460844526e+00,2.167525942292765073e+00,3.120441745599690453e+00,2.504083113834400187e+00,3.741693497371405996e+00,2.116164795557275990e+00
1.648025329243513415e+00,1.848340787523758522e+00,2.859408515457405819e+00,3.163510808299902610e+00,4.421643354350079491e+00,4.825988334594830675e+00
2.471385221844627722e+00,2.455645421838713816e+00,4.725147138239757183e+00,2.420070072319347343e+00,4.792566812101973994e+00,7.457693979256765360e-01
1.317215821884393678e+00,2.846477718748212205e+00,5.400534063783706706e+00,4.352028916582618479e+00,4.066701984032532025e+00,4.615088814532867900e+00
2.564783888372233367e+00,3.347237051667965702e+00,4.381771054773592411e+00,3.300965211476384997e+00,4.848170935704066764e+00,2.913163819889978079e+00
2.306702909578332239e+00,3.726503935436281889e+00,5.686089482359236058e+00,4.248505499160129872e+00,4.290289424182822664e+00,4.131340554936780762e+00
2.882983339665616818e+00,1.827494693960201033e+00,5.478300095117030644e+00,4.109366205653953052e+00,4.933816236038558678e+00,4.492270785960858603e+00
3.642843343270114609e+00,3.602889049014892819e+00,4.196287644383147608e+00,5.438674565521402826e+00,1.724102648694500139e+00,1.462472755313859896e+00
2.779388729289986593e+00,3.214415121660982866e+00,4.033169385150873865e+00,4.386884859846392537e+00,2.853633312208817774e+00,1.736213232399742790e+00
7.746049089829051937e+00,5.980921522164099002e+00,1.759244403857376682e+00,4.887180572132092671e+00,1.961220095998434942e-01,2.090730726814049589e-01
