VR1,VR2,VR3,VR4,VR5,VR6
1.942876142213607382e+00,2.732338628295933436e+00,5.459647888693838880e+00,4.175551632241229605e+00,1.040897600533828626e+00,1.653772233292086558e+00
7.428791193370773982e-01,2.998664168883630410e+00,4.735338945352197904e+00,5.630990015552736594e+00,4.376795096624384485e+00,3.411267090927307066e+00
1.920521389512782839e+00,1.272092619901129540e+00,3.997090406304471877e+00,4.330830431759792987e+00,1.678635904505380916e+00,2.618826048129849760e+00
3.544661079797111647e+00,9.907735547553442323e-01,6.999539622649169068e+00,3.584707955018964221e+00,3.987499933341945635e+00,3.729825452957741483e+00
2.008227471844707068e+00,1.811761205271211983e+00,4.785864913110838614e+00,4.033442132212731401e+00,2.208951405092340892e+00,5.625652280254753279e+00
1.603828592674305664e+00,1.345297017925377148e+00,4.650331497131288572e+00,4.930799465595709918e+00,3.330616185930714401e+00,3.877682708476178242e+00
9.153173425491476500e-01,1.757270240979541764e+00,4.196280195763990584e+00,4.141715564890533940e+00,4.943118954212032179e+00,3.247119025849769081e+00
3.211220747666666320e+00,5.568444458268873021e-01,6.626605403972694042e+00,3.869550839007550813e+00,4.181544670148928056e+00,5.098237007147671918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331818998599614279e+00,1.649795698147483503e+00,5.690754977342294296e+00,6.200041720664674294e+00,5.809973592553285826e+00,5.636427417039340249e+00
2.013548862474615397e+00,1.958280681606781037e+00,3.733847607382259071e+00,4.929500631642244279e+00,2.087874119462115985e+00,4.425774457614777724e+00
1.430690644943669820e+00,4.987046260839488099e+00,3.530287478719013272e+00,3.809687699104222780e+00,1.255256095202681443e-01,5.462340078353403960e+00
3.708369225629283505e+00,2.451190979323572439e+00,5.738459714615023799e+00,4.930146890602261855e+00,5.384924451447687943e+00,4.943911555040567229e+00
2.907332511327899383e+00,3.713265889609688841e+00,5.610378239109153675e+00,3.726588758855890582e+00,1.846413918575866342e+00,4.399687389472540566e+00
2.669263407970604796e+00,4.812884632560360032e+00,4.655864699346295765e+00,5.023485320826599043e+00,3.547797416386070157e+00,7.982111191531025440e+00
1.163621458139166842e+00,3.427816286379173683e+00,7.359193065881605378e+00,2.845190763072232176e+00,5.356079382127944655e+00,5.929258320604437138e+00
3.021438002532746303e+00,3.023237030008643522e+00,3.300836893125982385e+00,1.833660108549949541e+00,2.697736070244944884e+00,5.396773398040257241e+00
8.672866224582540529e-01,5.493005509276564169e+00,3.210020203762428359e+00,4.038121614998521736e+00,4.543215266133816321e+00,3.743767623811911527e+00
3.269934202398244505e+00,4.251774122599261574e+00,2.144892410535210736e+00,3.648923275192298643e+00,3.924244181007296994e-01,5.336386290184123915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509311743669140782e-01,7.913037478917759771e+00,1.624989534744204711e+00,6.521113213562995448e+00,2.329704997227976193e+00,2.352359955947372683e+00
2.746269182864433667e-01,7.232490170638293137e+00,2.328572038328915461e+00,6.188799430177367000e+00,2.509921783711499543e-02,3.264904917064069600e+00
3.094499316890093610e+00,4.428173349802507985e+00,4.419912660611958088e+00,6.311464939878469238e+00,2.262914261993260734e+00,6.186846985768560181e+00
1.615353864086382263e+00,6.035802989648127337e+00,5.352689067056076944e+00,5.429732829235223157e+00,2.870051137387652052e+00,5.915260391319341338e+00
1.674129316211664165e+00,2.404314672564944466e+00,4.270431732219523546e+00,3.434304467615721279e+00,4.453438520890882657e+00,2.980113060657187063e+00
1.925895625253397636e+00,2.279160563385810079e+00,5.137849565827583120e+00,3.643968476978237447e+00,2.854423884149477342e+00,1.870324536152488282e+00
