VR1,VR2,VR3,VR4,VR5,VR6
1.736487696283077975e+00,3.469465507499801316e+00,7.872455304644353724e+00,3.179249392430643528e+00,5.539130209730819487e+00,5.163821863268486467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039860742446980346e-01,1.592657259201255115e+00,4.361699418901057612e+00,2.789095494251151219e+00,4.908472945304728441e+00,4.835849655913322387e+00
1.217296783836780971e+00,4.555323741498272128e+00,3.356630306386455320e+00,2.589753444108993108e+00,4.899695579912725307e+00,5.542629240860250661e+00
1.830720203072840668e+00,2.636827612619743633e+00,2.815336917173930864e+00,2.665499360446930144e+00,1.529586596263722287e+00,9.491571551201207768e-01
2.964106681448742453e+00,5.205567963440694612e+00,4.910461635954417758e+00,3.011858837963603985e+00,3.367623896904567093e+00,2.559185823374037660e+00
2.323029885125367233e+00,4.482048718679424226e+00,6.799251707765908925e+00,3.826932908105119324e+00,4.749992500019882158e+00,2.203846269287316417e+00
2.989263365025865760e+00,2.378400134425840307e+00,5.871582965315873537e+00,3.312365647014550607e+00,5.635739600301302055e+00,3.736826700381675082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094202362023316333e+00,5.662570986128208084e-01,6.840902383630441008e+00,4.230959724531913047e+00,6.471734483648894809e+00,4.692321011801046993e+00
3.910594993003715825e+00,1.936822038926897971e+00,9.958443746711997946e+00,5.562898805899919807e+00,5.643057943743547966e+00,4.460701782130275461e+00
4.972458404497553275e+00,4.740809484880152525e+00,8.666555799467456467e+00,5.810593218927000869e+00,4.886817656720785941e+00,6.407407524743001126e+00
2.060581411399734719e+00,1.899926987653647092e+00,6.913132783282357252e+00,4.748271956397746685e+00,4.530077719937975367e+00,5.584154872272378611e+00
2.492087827215412332e+00,3.885624300878998572e+00,5.908769154994417683e+00,5.682081577707776887e+00,4.370151878132276124e+00,6.074402031612616604e+00
2.097800213123329094e+00,4.590769554318456791e+00,3.200262530115586923e+00,3.435948137639857514e+00,3.489979070806126238e+00,3.513578603581868798e+00
2.340653400898712100e+00,3.535083170959826493e+00,4.059934519326600544e+00,3.762377350447938529e+00,2.458763144791062949e+00,3.525719914739227523e+00
1.535301918643079189e+00,3.166453582040196668e+00,6.647838628581231646e+00,4.185489911999136226e+00,3.756734382269673045e+00,2.614072546068100689e+00
2.191212984662313179e+00,4.726374757570860119e+00,6.022253630784289768e+00,5.427342461273057417e+00,3.831311853905007503e+00,3.119201216642744967e+00
8.703027158114080564e-01,4.551080953959874442e+00,2.404872502596245631e+00,3.763525889742761699e+00,2.115670883727598373e+00,3.410118065346349425e+00
1.742014703101508299e+00,1.775451084267236190e+00,2.564125002622221317e+00,4.267500589839939629e+00,3.358318978700030932e+00,1.922103585680831284e+00
2.170862660904990804e-01,4.439891788252961824e+00,2.576561088046434023e+00,3.261398228058281390e+00,3.457842061862842709e+00,3.419587963850966084e+00
1.758238363636802415e+00,2.800391911618342444e+00,4.290006363924836918e+00,3.104412440604524814e+00,2.816702253507318066e+00,2.497717467690516280e+00
3.286571885502429069e+00,6.495751545078947586e+00,5.551170874165450186e+00,5.256153149955338222e+00,3.517377500279379454e+00,6.057065398132857936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868141020377642292e+00,1.580893157592636378e+00,5.947532304261073932e+00,5.557447009132232552e+00,4.377748364457056063e+00,5.283410709102823510e+00
2.449048870058660565e+00,2.752015889330327258e+00,6.844920589823228596e+00,5.089152199275457811e+00,4.554057759187834620e+00,4.363193068661207263e+00
3.545343309869950943e+00,4.970134295546998260e+00,6.232115141777677891e+00,4.466648349626637149e+00,4.129035477499094497e+00,4.378096302311703880e+00
2.075198490482590863e+00,4.465064557430958203e+00,5.186863541010787060e+00,4.810606693272131196e+00,2.412072944871898272e+00,2.412111279225035876e+00
2.306755582075174171e+00,4.207098196041190619e+00,2.375074363978155745e+00,3.258091321301720633e+00,9.869561617767068640e-01,1.364228392732767414e+00
4.390643163448340047e+00,3.504691440483580944e+00,4.797847118159624280e+00,4.571918328880490989e+00,2.677437786684705223e+00,2.526869249411473284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794073777804569225e+00,3.010277723957021756e+00,3.324691193279031953e+00,4.393913487256694950e+00,1.109458971807826710e+00,4.798262803443122948e+00
4.088456895097099419e+00,3.093951228533556641e+00,4.757866610659715612e+00,3.153042686143927575e+00,1.305704504455798665e+00,2.522857983835256945e+00
7.537575718237854439e-01,2.694702192604799151e+00,1.396625638731118002e+00,2.457051200015130110e+00,1.740772534224984902e+00,4.219585600379860857e+00
3.030466964128967433e+00,3.224285352925041259e+00,1.918946373168291863e+00,3.048238996597778971e+00,2.425929895511498735e+00,3.148314576451606506e+00
1.012415193536241764e+00,4.518789127874682343e+00,7.079700501542669500e+00,3.408706595942142314e+00,7.010474569423584157e+00,4.482391071461215404e+00
1.736448701682590467e+00,4.337997796736649647e+00,6.270044006061473496e+00,4.740752134868687406e+00,5.391660762908221827e+00,4.646086512918025768e+00
4.131941391082499138e+00,2.860092092128693864e+00,5.212605923342660041e+00,5.140959161594410354e+00,5.385231458449210251e+00,5.167941986933979770e+00
4.316175876621223040e+00,3.175891785817438251e+00,6.059823649954738656e+00,5.184920378975513167e+00,4.842370739374539212e+00,2.828672782505527561e+00
3.542248682202398413e+00,2.423711737730568583e+00,6.271015308566727953e+00,6.566628066202499170e+00,4.289774398922581611e+00,4.301624134357704854e+00
2.871659288698128698e+00,2.848863021847084287e+00,6.637790686646281912e+00,6.338144847497049206e+00,4.042617236798322189e+00,4.300934012774741966e+00
1.623897016011103034e+00,4.141718455534389776e+00,6.160237837680606177e+00,7.652087776366361282e+00,5.252229909709575928e+00,2.318720250895017543e+00
6.618024757289111548e-01,4.192122507533198927e+00,5.605279639125787305e+00,5.366776649947940570e+00,4.463438512824179583e+00,4.753981300850377956e+00
4.580911771026617174e+00,3.460254522180044923e+00,5.039741475652704139e+00,3.978738213746333408e+00,2.633847599193555489e+00,4.824164388641990264e+00
4.876781700948829901e+00,1.559097598174360444e+00,6.662812153930989467e+00,4.498802280657516306e+00,4.200531896566796597e+00,4.808398845445623238e+00
4.766100780656131519e+00,2.556364953332063372e+00,6.680451541165413509e+00,4.678027533642702629e+00,3.465051651456010351e+00,4.132717127081655839e+00
3.309344423319326545e+00,3.501694049812799747e+00,6.184692828748508120e+00,6.677960355181600249e+00,2.126916931896337459e+00,5.313062141979034259e+00
3.222219368793249217e+00,4.258801546949867678e+00,6.895310481412009196e+00,7.610041385698561811e+00,2.457608539808279424e+00,3.671385110438079025e+00
1.246386935877608959e+00,4.156042386456014981e+00,5.595641226531745893e+00,4.352155827522043552e+00,1.299390678894101203e+00,3.158706554470576133e+00
