VR1,VR2,VR3,VR4,VR5,VR6
7.310771969685982974e-01,5.639901062324613079e+00,4.747946356860830441e+00,3.492636646318490357e+00,2.818642549270228503e+00,4.276176683655671162e+00
2.179913842810423219e+00,3.935042896262178402e+00,4.582863312461297411e+00,5.159289383156103526e+00,2.399417126964930702e+00,3.879925460164325823e+00
1.945781029523934169e+00,2.336896804518433512e+00,5.680340773420752498e+00,4.405691978939513476e+00,2.812050352438895562e+00,4.941069256364997386e+00
2.933837181239801417e+00,3.770311919094971653e+00,3.490981621191047601e+00,4.695852833590231867e+00,3.753603055082649131e+00,3.539290297983770373e+00
2.696913885364546459e+00,2.502981688645927072e+00,4.947712184644794675e+00,3.448926603554769876e+00,3.793509465655922508e+00,6.067238528230790351e+00
5.095347713595092642e+00,1.240149926346739706e+00,8.333897314526833355e+00,5.748812861927870443e+00,1.183569354099223148e+00,2.546660289205193273e+00
1.371394440700443917e+00,2.871362550467515540e+00,8.947401763451358292e+00,4.946901465829065536e+00,2.648043696692590210e+00,4.662507919869351980e+00
2.947902836763832468e+00,2.352801979131801779e+00,7.759775442724587080e+00,4.397936811614250985e+00,2.690602503137556667e+00,3.831428167811512076e+00
2.784007343602153295e+00,3.729108608576057193e+00,2.668034120202184667e+00,2.997736167352032410e+00,3.320562900588848620e+00,5.653065070401056325e+00
2.377723158123426828e+00,1.521865330801995153e+00,6.695065790693399244e+00,4.387677135102387105e+00,2.095061672747323911e+00,4.338334931018439811e+00
3.074690142409679972e+00,4.076217475845081317e+00,5.623094627010722490e+00,5.465744573947297624e+00,2.099691076757293828e+00,4.861866684826882334e+00
3.980510145728763938e+00,3.722795121422977971e+00,4.476239839360555806e+00,6.022315834673029222e+00,2.706502671809819738e+00,5.584052707908429447e+00
2.786032057242091131e+00,3.045674028109681242e+00,5.391546546709521159e+00,6.205544886284222628e+00,3.365335547710841091e+00,3.919476623520489422e+00
1.944524257128250166e+00,3.434583374339579276e+00,3.205742197831426665e+00,3.675598773651942874e+00,4.371320625552469252e+00,5.279817737255017462e+00
2.513680406866400041e+00,2.868756530047603004e+00,6.465860816398622646e+00,3.681734501848170638e+00,3.329708020353662423e+00,4.477410420830841176e+00
1.492908800270341896e+00,4.106702087673820500e+00,3.278835652605638806e+00,1.421358925040338228e+00,5.081584486112888044e+00,5.668364082706046858e+00
2.168922309005840710e+00,2.708682652609167629e+00,3.092915167052375125e+00,2.046007907629036282e+00,4.388179660376241742e+00,6.285890695638361336e+00
2.537501180484452945e+00,9.547610351700557274e-01,4.497466871419656620e+00,2.810015150521658178e+00,2.464304534248848988e+00,3.019601694816180792e+00
2.328802807911066974e+00,3.452626065494226015e+00,3.861743152122017353e+00,5.500386428128228644e+00,4.751986235815158111e+00,3.668351762818034878e+00
