VR1,VR2,VR3,VR4,VR5,VR6
1.441496407500224120e+00,4.725610237177530593e+00,4.364273433017518578e+00,6.397733168746730037e+00,5.033596421230116746e+00,4.357474844416120874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018744146879525303e+00,2.518373480315895030e+00,1.885947091086333849e+00,5.137639470625435578e+00,4.186589753042559536e+00,4.481527257432343703e+00
1.365954272344814147e+00,1.595520558802370203e+00,3.640374911248995815e+00,3.714737479229374806e+00,3.705786171603850931e+00,4.225740914872139875e+00
4.945399385909553303e+00,2.650322660097522487e+00,3.753807767022408370e+00,1.288019652913225066e+00,4.806479941925323018e+00,5.126118975327845106e+00
3.852573047773435899e+00,3.748369043196125183e+00,2.299537065949203374e+00,1.262927651261328776e+00,3.946192461639388416e+00,5.639716150792104976e+00
3.359620174268900250e+00,5.517521995361270193e+00,4.083322155314947466e+00,3.275146857197905881e+00,2.547591277629418727e+00,3.360010484251740870e+00
2.408986724824835335e+00,5.566844020605064003e+00,3.408941849805628976e+00,3.909384862441156017e+00,3.327927221647326128e+00,5.215324830216365726e+00
2.691746750696956791e+00,4.464651202130681895e+00,3.972038643426086590e+00,1.917793677577455114e+00,4.301448542991808566e+00,2.802741463155918655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585755430443170022e+00,2.247819746524534423e+00,5.923642159497642723e+00,4.762479622132108403e+00,5.047533687219393883e+00,3.466505979103366109e+00
3.158856066002021734e+00,1.732269560249176887e+00,3.645520670572651056e+00,5.376424338578097206e+00,3.493912032746341545e+00,3.005637527841883649e+00
2.552890196144647295e+00,3.256515087895024418e+00,2.723584798585749311e+00,3.801838565041514961e+00,4.019042408637865549e+00,4.323875470990558689e+00
3.832368487520168898e+00,2.523184648748667769e+00,3.551774434493319976e+00,3.377636722914357126e+00,2.019770958839229635e+00,4.277531895330914935e+00
2.882891650567365183e+00,4.941769389640624510e+00,4.141669272689044945e+00,2.719340062010100034e+00,4.021075309636422901e+00,2.229644587470222206e+00
