VR1,VR2,VR3,VR4,VR5,VR6
3.148696206174719237e+00,1.611534690070021814e+00,4.616012331086633225e+00,3.564432785995635289e+00,3.333778761292744530e+00,3.746632325963672905e+00
2.063699691378626966e+00,2.905727030983081161e+00,5.794514450387410420e+00,3.131948198302275888e+00,4.696548633207588530e+00,3.624906850262642255e+00
9.483976356893468740e-01,1.747056596571482157e+00,4.290870579745641678e+00,3.403026735615789278e+00,3.875181825861056417e+00,5.136621401518532082e+00
1.408646401846907370e+00,2.749537756313907177e+00,5.198133595051849021e+00,4.535449380187186463e+00,3.217517670672729757e+00,4.143132670870269152e+00
4.317161238960881775e+00,2.305591198051633484e+00,5.056756335154106274e+00,7.094477900865071796e+00,5.745012221714579148e+00,4.826321081046018868e+00
1.080816067365319100e+00,5.157995232114188866e+00,2.906670746053910737e+00,4.733778811632052275e+00,5.262901245822089180e+00,6.630959795884019847e+00
2.622460353018150503e+00,1.746221881977671808e+00,5.157894738939397428e+00,5.604981792877129720e+00,4.354641582003697664e+00,4.392485895544194108e+00
2.250319611666990571e+00,3.378999694449544400e+00,6.115561430429448109e+00,4.772788049535857446e+00,4.841210859750088247e+00,4.384934772571913442e+00
2.359870614350155993e+00,2.582444302258201319e+00,2.730402428482713084e+00,6.723148617904262991e+00,4.389218470999745492e+00,6.364869841867024647e+00
1.034599694849730245e+00,3.465226496453440497e+00,2.201328833111407590e+00,3.494650939719546656e+00,4.083502274055160086e+00,3.143722536577765680e+00
1.985529431991826410e+00,3.841437860362395540e+00,3.246485947633336977e+00,4.766764385599811860e+00,4.318159003054987899e+00,3.033370742593985092e+00
1.527469750798930326e+00,3.730685018155639021e+00,2.117441787453274493e+00,4.584534662965035423e+00,3.445134859683151696e+00,4.202193384385770614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911976008584580278e-01,2.224604896722360170e+00,6.499703031618901505e+00,2.363837136528440297e+00,8.645172041464746826e+00,4.103172195174685122e+00
7.523761723241195742e-01,8.166002884999246092e-01,6.509094854940393304e+00,3.698175275426891950e+00,7.538777336596115042e+00,5.603825419357574944e+00
1.045838414459105969e-01,2.348853773778448062e+00,3.155578138676045974e+00,4.475659673055840670e+00,6.404378910437869443e+00,3.259800612055649527e+00
1.593819688706095139e+00,2.629212762612957111e+00,2.955229779842589721e+00,5.856875630249950504e+00,5.828065871940313336e+00,6.172625762662689475e+00
3.628406495724890046e+00,3.211495928127654498e+00,2.996529951264056191e+00,2.662073314857008377e+00,5.690298209319325728e+00,1.917068108506169377e+00
4.963163262590690294e+00,4.542048064550935571e+00,4.687312134722603219e+00,2.114431552255513047e+00,4.876950240644458034e+00,3.956712252468112645e+00
3.543420701049917909e+00,3.434854524137423315e+00,5.671241554441678545e+00,4.559022837065469069e+00,1.888589564471317761e+00,3.671443377365127159e+00
3.575790242547450593e+00,3.516758526504076166e+00,4.254890779806036250e+00,4.348339922964299831e+00,3.215877028567337703e-01,4.697274894712964333e+00
8.866243337870329810e-01,3.519711595631959344e+00,5.822872093192813736e+00,3.968218697392498218e+00,3.774073010072798162e+00,4.880070952373714910e+00
2.414682208685107412e+00,3.132702537732156678e+00,3.559059222402416012e+00,2.172900137788686070e+00,3.445828760371508093e+00,3.428939913018685282e+00
3.695194076623665502e+00,3.435239519379920559e+00,3.068369916560826027e+00,4.954546201299215191e+00,3.169179593600319311e+00,4.572187458364672885e+00
3.010440068875881003e+00,3.712696076792203037e+00,5.335255115318399355e+00,4.699854478153552506e+00,3.155711751718809133e+00,3.945605334240058770e+00
4.240166743933335702e+00,2.701856653534159936e+00,5.640206319037846860e+00,3.274913501897515289e+00,3.374607848756477235e+00,3.608027770173924509e+00
1.168597373082596036e+00,2.463117940571675657e+00,4.503423958990239839e+00,4.774540507552064383e+00,2.748272695438071622e+00,3.858124485974115725e+00
3.671075702403969299e+00,3.896853362285948474e+00,5.416409556975101403e+00,2.886611862278900098e+00,2.623144817998227296e+00,3.474663964459416832e+00
3.302844138181086020e+00,1.198491635752300999e+00,4.695855927922517381e+00,4.442374903985147228e+00,4.136917424103082830e+00,5.613313406930956262e+00
3.953171745200673826e+00,5.304800738678979499e+00,4.425925775985988686e+00,3.836620980328575570e+00,3.406213489616781942e+00,5.990560018655039620e+00
