VR1,VR2,VR3,VR4,VR5,VR6
2.831249431108639580e+00,2.298579719459129311e+00,6.494041766475047162e+00,4.570397455737588821e+00,5.022171109263792843e+00,4.068287340459970203e+00
4.602303679118220359e+00,3.009185418582139171e+00,5.416556171260387131e+00,3.637494579977618159e+00,5.658738545039231127e+00,5.529808048390608022e+00
4.331445192562259905e+00,2.571834634947772535e+00,7.889532259193533292e+00,3.161326058990746368e+00,4.793143794425865245e+00,6.248514949131888763e+00
4.381902093542525023e+00,3.033918707230517597e+00,4.612463758384344636e+00,3.617576328592076340e+00,4.503311157204591630e+00,5.798434776864391793e+00
4.181278521560315653e+00,4.126786751101013451e+00,2.570774409454333664e+00,3.031593390193722204e+00,6.175600716407215529e+00,6.087545219973934607e+00
3.936204836163083254e+00,4.165841842624852021e+00,5.236311498039115442e+00,5.272399318312593230e+00,7.128735396940766300e+00,5.228749680151988599e+00
1.891460888173216670e+00,2.469388544407781438e+00,6.313349121691937960e+00,2.962193888295865385e+00,6.529090834682117261e+00,5.627435160559620897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265967716035781621e-01,2.462396657470355077e+00,7.398891912695869877e+00,1.883166666891183727e+00,8.568827985906196432e+00,7.559614936189483991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594690204441643555e+00,5.863673421962549703e+00,4.512958489994740141e+00,2.462711293817978486e+00,6.629985285487385305e+00,5.722900869513313005e+00
3.352828867710384575e+00,2.211799758114051162e+00,7.545590231289966532e+00,3.218972081490023562e+00,6.180856404591498432e+00,6.101164781839321982e+00
9.543161546833500708e-01,2.903974432739507616e+00,8.375902373168328197e+00,3.804229328156668810e+00,6.668128827853208485e+00,8.524673793800138455e+00
3.386498738098340233e-01,2.393924145857136754e+00,5.354664601840348759e+00,7.414751600816456012e-01,5.724852409666901565e+00,7.033567405617862534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535121288870989087e+00,3.517585634509475589e+00,7.879346712733229730e+00,1.247813819244494304e+00,2.844291297814030006e+00,6.152184657446007066e+00
3.417378308440032431e+00,2.067932893691920349e+00,6.094733817852754143e+00,4.563169754330910877e+00,3.670906504277380744e+00,5.896521100523765213e+00
