VR1,VR2,VR3,VR4,VR5,VR6
2.177731244969113078e+00,1.255700333646871503e+00,5.212302443229714477e+00,2.775703844568237155e+00,2.849237501623992586e+00,3.894990839344179889e+00
2.697333194216374075e+00,2.386622287528596509e+00,1.866055802455628410e+00,4.714855502621618122e+00,3.447442523493534416e+00,3.683767507784417639e+00
1.785472184673142948e+00,3.662101200545031077e+00,6.788675063979953350e+00,4.357930051469970145e+00,3.119346496810708302e+00,4.115412657715096678e+00
1.589176119234592122e-02,3.757700439339580534e+00,5.001268153920602089e+00,5.414901651855729803e+00,1.392533983511962337e+00,5.618510597118215877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409891607001037883e+00,3.909664873563764242e+00,4.323251972430458778e+00,3.019942342576729111e+00,3.733550091345415822e+00,2.604656527231601792e+00
2.601701979312401658e+00,4.027593136885600167e+00,6.739828096823004877e+00,5.671819449466892316e+00,3.499354714150241463e+00,3.813356378576258976e+00
3.095209862175461790e+00,2.837870910156093718e+00,1.881819747113951724e+00,4.301682982948983991e+00,3.388276440814211199e+00,3.203803317718476151e+00
5.241323303084811869e+00,1.753546877718887398e+00,2.192377620584205822e+00,2.663554919520914055e+00,1.173909393917982324e+00,2.526391775134829043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145085466419404341e+00,4.215082827654433650e+00,5.165573915613391520e+00,4.030822487073815630e+00,2.467916129582319762e+00,5.983715897622099433e-01
2.520107543103627279e+00,4.439230511084446107e+00,3.110473537886492501e+00,4.427983824268808100e+00,1.058269489911891625e+00,2.532059482614186674e+00
8.937967778378086425e-01,4.606266088487064536e+00,4.502749739473353330e+00,4.748928393397326531e+00,2.136774703566600486e+00,2.788325604975546046e+00
1.429363452423963565e+00,3.452097949827552803e+00,3.570491625375376010e+00,6.272482476830742115e+00,2.275722478244773583e+00,2.863395774176241027e+00
1.744940999855903563e+00,5.312752680732280020e+00,2.578971661665437676e+00,3.760668446271274501e+00,2.861732332389261835e+00,1.084383853416933885e+00
2.236341486642525744e+00,1.753634000228065482e+00,5.387249246694416627e+00,3.632901978191298120e+00,2.756397408093445911e+00,6.709733291120070220e-01
5.079375819443299633e+00,6.899085082489651022e-01,5.725499210596741051e+00,2.627872081928438242e+00,1.828257195675682345e+00,1.485029045352974197e+00
3.203934381292215861e+00,3.920751322855779541e+00,6.921029806587772448e+00,4.194840251899428551e+00,2.310525735270338998e+00,4.511795594235307405e+00
3.634602849419082293e+00,1.956357112350528116e+00,4.703439436893188663e+00,2.926315699849858731e+00,2.505672369194539950e+00,3.361529678144524524e+00
1.749998610534730936e+00,2.592821997320889249e+00,3.979502582616042616e+00,1.980193680303117709e+00,3.570035261402959570e+00,3.984122207890504974e+00
1.898795402131613574e+00,2.970166187252756718e+00,7.275893684987002175e+00,3.137041072613436121e+00,4.518943807542537883e+00,5.578791779047604926e+00
2.929410248364707758e+00,3.556469791445504125e+00,1.945589466412200874e+00,4.202506570027076727e+00,3.984609690474219423e+00,2.324796995391796628e+00
1.898143056799927120e+00,4.346740644477229409e+00,4.112391440599102665e+00,6.430072840506753096e+00,2.282344977910472306e+00,1.095764378661217453e+00
1.579136204916906205e+00,1.856306840976068351e+00,5.088745796696405144e+00,4.459503597636212291e+00,2.217688867888790938e+00,2.987100871217481135e+00
1.188806076568199810e+00,1.723053752080354606e+00,5.798701224674161381e+00,4.793263321811418010e+00,2.285068359371896562e+00,3.823025232431983333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442731629402362881e+00,5.082939632622620607e+00,4.776023665549265829e+00,2.273128521129117896e+00,3.389310867049526887e+00,1.244530953619723768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493079405091379819e+00,3.684789921795279977e+00,4.787502922187128362e+00,2.834140650534215045e+00,2.527399239864856817e+00,3.609959692115577656e+00
3.555106166191494665e+00,2.411584802235072100e+00,5.518608948533189285e+00,4.404515393050136396e+00,2.419014724928491678e+00,4.190837425057051036e+00
2.466272621212473037e+00,5.414960866926645799e-01,6.362842401266247450e+00,4.772956143249762917e+00,4.277010081785584283e+00,5.780854457712889527e+00
1.725379144567161127e+00,2.970429789011492794e+00,6.113200203141147426e+00,2.916548125855328522e+00,4.052327672768544886e+00,6.850740004471795430e+00
2.127150616529034366e-01,5.776265266991870817e+00,6.282577151958827599e+00,5.100336163427808600e+00,3.451405547372200733e+00,7.767838109934766422e+00
2.079478944581492073e+00,2.690398790229386883e+00,8.129643106394576435e+00,1.674790211955521357e+00,3.233944651983379881e+00,7.853273534444895176e+00
7.729878143626121023e-01,4.679430329694602264e+00,7.082100651013606196e+00,6.127782392995976934e+00,1.896413081150578606e-01,6.418190110003644477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070552703543899309e-01,2.765407360561655370e+00,4.548661643703131752e+00,3.262554381101708145e+00,3.412900744310266354e+00,4.595532734445676226e+00
8.170096061708069790e-01,1.612696360831987974e+00,7.122727190264120267e+00,4.265010201264427536e+00,5.767524677391985044e+00,3.909172798593860243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315106842373128693e-01,3.737631139339343544e+00,4.537756264763408431e+00,3.137523097249246273e+00,3.490805303827688277e+00,2.786629475332858874e+00
3.970826439680790187e-01,2.335654587312592234e+00,3.585725716702906851e+00,2.581112381787592280e+00,3.433775445579375862e+00,2.717352675908908388e+00
3.464471252831323955e+00,2.972608468843068064e+00,4.718197240575487506e+00,1.559888031084366578e+00,4.413227911040813467e+00,3.929806388649423443e+00
1.260122636479918512e+00,2.361710040400144983e+00,4.006485416667344701e+00,4.441434662751846396e+00,4.405514585514803905e+00,3.898962687732955068e+00
1.175850928443474830e+00,3.067260274456111269e+00,7.187869904650165509e+00,4.715158700244867163e+00,3.090540088525906004e+00,3.861230714259321850e+00
1.139374212458583280e+00,3.172989863828918455e+00,3.787663404285744662e+00,3.004319173724517178e+00,3.690241549067693860e+00,5.852651121870041884e+00
1.886930536301861139e+00,5.560436725443780759e+00,7.532410545406293068e+00,4.296945502909841785e+00,2.699633696660904025e+00,5.887930723132758892e+00
3.833863639099063469e+00,1.008030758524267156e+00,3.589430893836738967e+00,1.963045134747533282e+00,2.974803365175772374e+00,5.441163039221879494e+00
2.480870250035197344e+00,2.728743172123230032e+00,3.715542244169840469e+00,5.069815570794689918e+00,4.312888499070400172e+00,7.538768652596349540e+00
