VR1,VR2,VR3,VR4,VR5,VR6
4.632932267572472895e+00,5.452715201459437111e-01,4.866092712280049248e+00,1.205447537172789740e+00,2.899241732143214012e+00,5.806382730714146234e+00
1.964043201434054087e+00,7.907689091955858451e-01,4.895154990475922396e+00,4.467148933302492964e+00,3.030646639782113905e+00,5.120144663295039145e+00
4.997498222901211040e-01,7.655072052753926215e-01,4.395698600228048925e+00,6.014904304424997683e+00,1.766279472737852352e+00,8.778838258890280244e-01
3.865724998787421374e+00,4.725836943267025525e+00,4.283837217856745205e+00,2.872950271123124288e+00,1.638078443985938604e+00,4.041277054980414896e+00
5.143200073048088683e+00,1.805949518985427771e+00,4.054750558198835897e+00,2.768507248011756960e+00,9.920806454100312699e-01,3.238532984506835799e+00
1.875376751755220006e+00,3.738318177486471328e+00,4.793175069143956968e+00,2.845774396794060301e+00,3.563560184870293135e+00,2.900840734157771550e+00
1.381669337178843326e+00,1.910202861952241093e+00,4.514926334396043295e+00,3.945949741494916285e+00,4.774243705737859500e+00,6.153099397547900473e+00
1.681870570899501427e+00,5.436188712354812935e+00,4.235428287482007725e+00,3.068588540726931324e+00,3.853251058140737761e+00,3.265268024390152846e+00
1.736489729189303777e+00,1.122075598999003443e+00,6.123996361898800700e+00,6.156808675893223004e+00,6.429203286193082789e+00,4.111012900472354126e+00
4.534707391528401743e+00,6.336434135802829104e+00,6.399477272846882947e+00,3.832864517954833961e+00,3.334141747491031538e+00,2.916980742917487213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733222562757055218e+00,4.037787561093772126e+00,3.161700770945323313e+00,3.743322283384826310e+00,3.307250213259355753e+00,1.418015636332903284e+00
1.637486631285964833e+00,1.693796601527094214e+00,2.721926759843396937e+00,5.102634092556348477e+00,2.766598345338716847e+00,2.793411447661172442e+00
4.050169530281667818e+00,2.718500899966263873e+00,4.834505952943489504e+00,4.508489632655082069e+00,2.553873897191744735e+00,2.634392980574403964e+00
1.156817859992277597e+00,2.472639214953194831e+00,5.109663470359286919e+00,3.064564461629287084e+00,3.426471725955221093e+00,3.434697406296692179e+00
3.708909600098722947e+00,3.233543871245113444e+00,6.044861469032328571e+00,3.464485654536368031e+00,3.580850784309324464e+00,5.142024161121311998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742631222626848775e+00,3.616411240197676680e+00,4.094902684630498335e+00,4.475665443184616343e+00,3.509832181944342988e+00,4.295762116810114328e+00
3.476116818459538571e+00,2.303555936848401764e+00,2.869365986460636453e+00,5.846470190865900918e+00,2.159269211520359999e+00,4.381602775003039518e+00
4.000789292832266142e+00,3.290535694170359182e+00,5.345733050197458702e+00,6.517773116443636106e+00,2.303345560343763587e+00,3.564822857520982158e+00
2.382310218081657993e+00,2.374381561563583709e+00,6.589449632610700824e+00,3.841105279161991959e+00,3.950258535391327985e+00,3.857655938855510058e+00
2.431942299564148424e+00,2.515836775849026097e+00,6.871970574086566863e+00,3.145129317517058265e+00,3.521694210717385420e+00,4.510378729245098306e+00
2.847947950131124450e+00,2.361159987513578695e+00,7.657780791344396931e+00,2.693845654463401296e+00,1.579705219484657475e+00,2.691178659999572176e+00
2.511720589989152597e+00,2.993530022615526143e+00,4.956189305469658635e+00,1.247213166579923538e+00,3.343474532538015076e+00,4.781102956447557339e+00
3.761564548507964734e+00,2.352249142684108119e+00,4.526947245747565240e+00,4.089644085058115053e+00,1.986420041394406644e+00,4.388579733440050923e+00
2.271343902370512424e+00,2.836652152220691114e+00,5.305647926165839579e+00,3.196706989108618391e+00,1.594860070707293964e+00,2.841337695792314655e+00
5.254825200292167153e+00,4.903421339359543829e+00,3.548510399876432242e+00,3.384827945073413780e+00,1.283745004130385281e+00,2.473506401070865834e+00
4.400626448615124531e+00,1.412231779195558756e+00,8.334409519584209391e+00,2.059426809613363218e+00,2.546826005124329662e+00,3.570518697276959585e+00
2.572464403924478393e+00,1.968402260687549976e+00,4.641863600231623366e+00,3.928353607478958232e+00,1.948627261228195184e+00,4.943280455057855072e+00
4.172628446337030894e+00,1.985751677299042894e+00,4.543419364320461007e+00,3.709149730023785008e+00,3.153106034016866843e+00,3.881702218896264878e+00
5.653568941034814443e-01,3.139381759193582866e+00,4.806104730335928998e+00,4.762147630278991350e+00,2.886115282175864660e+00,4.742046124852868694e+00
2.820858016265847645e+00,3.555081824228946807e+00,3.270922644098033238e+00,4.387859816154514370e+00,3.022100195031554470e+00,4.419322470580265616e+00
2.362093160282811688e+00,4.132403588893923008e+00,6.638656952072859774e+00,2.911416333960231029e+00,4.385373763612583353e+00,3.364773201289412263e+00
1.717021856532876090e+00,3.098794694677609485e+00,5.601391080762550878e+00,4.021624862749055396e+00,4.553504337299450810e+00,5.277247685547623135e+00
3.081379759655227701e+00,4.021235076417153387e+00,3.888215530646685902e+00,6.717428125239665704e+00,2.229733621606317939e+00,4.503267359359497846e+00
6.530914290609938888e+00,5.903343345244243423e+00,3.683394466715027349e+00,4.833653580036972208e+00,6.516202772256995956e-01,4.628090870481224250e+00
2.982446191332681629e+00,4.374966143351685766e+00,4.406433656889704231e+00,6.167681699941389262e+00,1.506560881936887863e+00,4.054614553862339044e+00
3.013698665603525839e+00,3.069289639196111530e+00,6.189625810066703870e+00,3.758773567027320350e+00,4.197406869213560654e+00,5.039564214680641641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076582719574637803e+00,3.044930493595246812e+00,7.394839902136176590e+00,6.664834186230963020e+00,5.217082707954518561e+00,5.825231726410749822e+00
2.957402588785061681e+00,5.560191192676928296e+00,6.741911280209051505e+00,5.507743658827893185e+00,4.459771980787053280e+00,6.638984948595983759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556218742899387664e-01,3.234409220890470227e+00,5.762381194280894015e+00,4.903798148406870894e+00,5.303463170868589316e+00,4.209677475559612247e+00
1.433351038686712542e+00,3.263559544531013934e-01,3.468969860601186284e+00,3.248999443906836593e+00,5.280819588873953307e+00,2.488605546176946959e+00
8.507864640605746764e-01,3.655863518806922841e+00,5.181740586627326728e+00,3.941438604243444388e+00,5.710636923596792869e+00,5.604782159028458111e+00
1.176483461992013257e+00,4.539692698409840688e+00,4.732708408897969399e+00,2.693135528816879898e+00,4.851805765828355987e+00,4.411120288353562735e+00
3.931245945935093467e-01,3.134089958424119970e+00,6.625930243324157587e+00,2.770335181568440941e+00,5.914221691555381355e+00,3.572409889221235257e+00
2.473521844581298978e+00,3.826000129330004551e+00,5.214800859394119747e+00,3.314699945849216789e+00,4.070638756160241734e+00,4.414865375931784186e+00
2.120980403565713601e+00,2.115840801321246190e+00,4.352839776311037134e+00,4.229335728414078233e+00,5.703710898406249896e+00,2.280520135907562640e+00
