VR1,VR2,VR3,VR4,VR5,VR6
3.751959706325692423e+00,4.136404921225279807e+00,6.524206589540867185e+00,3.340827207138806543e+00,2.680236867326539763e+00,3.387687232729416298e+00
3.729501544660049461e+00,4.402703857003231747e+00,4.299919029605987042e+00,1.328047429898367771e+00,4.337508267164212228e+00,6.714270010279634882e-01
3.605753806693600794e+00,4.212670331519427158e+00,4.179180156496000720e+00,1.854210158883604187e+00,7.925585728300186261e-01,2.955103446227353103e+00
2.185050114606971849e+00,2.808844685894361870e+00,5.224794469774529659e+00,4.823788011024435995e+00,3.617956037919662027e+00,2.249882859142600999e+00
2.831281513432856833e+00,3.478567126642621243e+00,6.365551228829184893e+00,4.735224783475581845e+00,3.155905482084632396e+00,2.379620589473351977e+00
3.030929797880774323e+00,2.045219496499334433e+00,5.078336644730025995e+00,4.437647020827137467e+00,3.543938025229923738e+00,2.402507871108165105e+00
2.675482240910174170e+00,4.175434931914800529e+00,5.885318512286403347e+00,4.076721598242226463e+00,2.978124247529867041e+00,3.438951150394438550e+00
4.506078565041969242e+00,3.835811672712738041e+00,4.391963181030721586e+00,2.875007686497281778e+00,2.794772324598287838e+00,5.471599864941002700e+00
3.062424670338467436e+00,1.700323873572938904e+00,5.122937123332159004e+00,4.743164581013313175e+00,3.171197624472750665e+00,6.049168413076405848e+00
3.877783167309594159e+00,2.238104899021523764e+00,6.564608693527823391e+00,1.842761635039874335e+00,5.577960268036407321e+00,5.958130280027306824e+00
2.188013445359367815e+00,3.920718673583254876e+00,3.768742246137462004e+00,1.031733357908689808e+00,4.558267150197484519e+00,3.507307115772193562e+00
2.313992317439284019e+00,4.103148376272605979e+00,2.558425070518496103e+00,7.077599649390418080e-01,1.983381720459594932e+00,1.435230779606264662e+00
2.724479135778492100e+00,2.351878754536933513e+00,6.135588646574332117e+00,4.442668863964029491e+00,2.199772320540969162e+00,2.595773045329084816e+00
2.188724270050057097e+00,2.718503169595066993e+00,6.205656203797011550e+00,4.024669667370621262e+00,2.706949118235203677e+00,3.207684408549424049e+00
4.620177711176178370e+00,2.327166675133527818e+00,5.089162851929628140e+00,3.640364668199933096e+00,3.941512141226991339e+00,4.725846867476531266e+00
3.104091214984580738e+00,3.360365120829961860e+00,3.901672186870562165e+00,2.254058240555258497e+00,4.094912501902058466e+00,2.769725428019165214e+00
3.499025936369735135e-01,4.258980884453807292e+00,5.277691149374224011e+00,4.224519860985978426e+00,2.161921495725049436e+00,2.219365467144947868e+00
4.760997252585994488e+00,5.343827751960391836e+00,5.626244000074274609e+00,4.919837088997385699e+00,3.583950218163719725e+00,4.731974164342011235e+00
1.952139244694753195e+00,4.765740715691671348e+00,5.966999638113150262e+00,7.703498604125257110e+00,5.112604157216746437e+00,7.103516602276828351e+00
1.978963624030918966e+00,1.749436404619961305e+00,6.906381035699493687e+00,5.912243724511681897e+00,4.124865709594419450e+00,8.814649597155439054e+00
6.466773674119856707e-01,1.253864768313868172e+00,6.434379942759906434e+00,4.120658795789147177e+00,4.917426177516293961e+00,7.324817639753452347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624298088554679609e+00,1.859008826443096396e+00,3.765016774017240664e+00,2.915689497649834649e+00,3.445575533237157817e+00,5.841453563635551127e+00
2.008185238335478573e+00,1.612445919032669650e+00,3.949225042361504290e+00,2.296766762299537135e+00,2.220071673571765825e+00,4.356813905876338211e+00
2.568338314965284752e+00,2.989871728055773836e+00,4.274018950813253781e+00,3.457483656508987480e+00,1.733253419120276639e+00,4.395117693152434946e+00
1.127885378984704978e+00,2.734943014091224089e+00,6.273516812730347780e+00,5.224729604523673743e+00,2.799337415590887890e+00,4.882507992609292913e+00
1.276077078250135388e+00,1.734766853484149163e+00,5.176583028836001077e+00,4.429077791569475231e+00,4.401368255140932106e+00,5.030585864954701947e+00
3.032943052299786224e+00,2.576715094694241426e+00,3.000323860015085220e+00,3.781971177410682117e+00,3.777151417912537390e+00,3.740949306505568117e+00
3.210509216447412495e+00,1.578155637387754773e-01,5.467478696712607444e+00,3.988129380445726291e+00,3.577469765518662470e+00,3.294620580298964541e+00
4.639510804413280454e+00,1.454439650182637322e-02,8.157417481308774754e+00,4.898748780871734709e+00,3.558230504682253326e+00,4.076766000071998519e+00
4.021976829632290418e+00,2.164506983901790971e+00,7.321066625905336522e+00,7.193806388314423650e+00,3.787492808901758323e+00,7.315302061534009859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013522516422384889e+00,2.950373243047794247e+00,5.762664083033398832e+00,5.070765218539149188e+00,3.277246872672611389e+00,7.351048945793303702e+00
3.734611945753885109e-01,3.021351002182030676e+00,4.790640631326549048e+00,3.513133715536587154e+00,4.471571223354075642e+00,7.227605848965325208e+00
1.623193379411575155e+00,2.101385970672481118e+00,3.142666612780338653e+00,2.122569572851516817e+00,1.919727015373180912e+00,4.082494629416876464e+00
3.008000025019358148e+00,3.204721354310079651e+00,6.850478208184199502e+00,3.558173904094656503e+00,3.676905254796110523e+00,4.278499700908980685e+00
3.873244964417535741e+00,3.500004552506868372e+00,4.383496419857277004e+00,3.550297756873446176e+00,4.495968004001937857e+00,6.349261128097318796e+00
2.747437419097269462e+00,5.530354923202393636e+00,3.736612004888386629e+00,4.013471651220785752e+00,3.383726129897073776e+00,4.035917865587737907e+00
3.373640471266322383e+00,5.622588387896417572e+00,5.221108877322704345e+00,4.474134173294584294e+00,8.801001118320628258e-01,4.181749653088192353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654904448008387874e+00,3.877127843807865126e+00,4.231815731167959171e+00,3.469736922234474719e+00,3.570298377602860285e+00,1.714080087846604261e+00
3.077149242447396738e+00,5.242314343412820321e+00,5.165624523992482509e+00,2.530571408725242222e+00,4.520817721253317600e+00,1.860713369070060352e+00
1.916884537632156604e+00,3.609358386424386556e+00,5.815288977561413830e+00,2.189198183023207900e+00,1.768796680730436499e+00,1.922706378797691240e+00
