VR1,VR2,VR3,VR4,VR5,VR6
6.476641057486827169e-01,1.859036175976105598e+00,5.532162674794358637e+00,3.219340396798151538e+00,5.651237549251959535e+00,3.987314739471425451e+00
1.132851631274883974e+00,3.220115509049158220e+00,6.710105516170290940e+00,4.046315329817959494e+00,1.053366342613442086e+00,4.962105445137602544e+00
3.016180120866324810e+00,5.206864976931028011e+00,2.576543875443570553e+00,4.857319087296713356e+00,2.950843521802381186e+00,5.094217700065078347e+00
1.006853584010797054e+00,2.658144582471519968e+00,4.312750127982352133e+00,3.659597014626318590e+00,4.364216180485786190e+00,1.899178452461303568e+00
3.758585159300992906e+00,1.961784374507860695e+00,3.493498132124953859e+00,4.127222727215423603e+00,3.559192519375590891e+00,5.516944993186370105e+00
1.743322335836626769e+00,2.419698952639962819e+00,3.967417411631718682e+00,2.350824780967409211e+00,9.649471897339818582e-01,4.185375255448645859e+00
2.382656204746814055e+00,4.188128970992065270e+00,4.558042390343330474e+00,3.968344277143420751e+00,3.443905820365087855e+00,3.795284224358256964e+00
2.506397783796989742e+00,6.831618598915141227e-01,3.935955129161210486e+00,5.791934101628282150e+00,1.894256681806465004e+00,5.199604962212410086e+00
3.742243227795560845e+00,2.440615043279684926e+00,5.762268672940267678e+00,2.478086034254372017e+00,3.316847540419359586e+00,3.918300357533416545e+00
3.581452973953470398e+00,3.033057594209389585e+00,6.826735661853775561e+00,5.094108014823096831e+00,3.277098666222760137e+00,5.645628149255601969e+00
3.325549496496121638e+00,3.498376697260320967e+00,5.171248598243904482e+00,3.863706387971689971e+00,2.899580244362244486e+00,4.864375032371022201e+00
3.192084870059178403e+00,1.411467369314046927e+00,4.726242505162005614e+00,3.424245213339184080e+00,2.066868754241443895e+00,3.691786857685314782e+00
4.477908364670270203e+00,3.478747541313814917e+00,1.940153928450520482e+00,3.543088983279194970e+00,1.656998123568418357e+00,3.027716749287683751e+00
4.867487678176697585e+00,6.187719876526477591e+00,1.941142297020253871e+00,3.805135514635545668e+00,4.986695688307464458e+00,3.191397706164580850e+00
4.278103966814857273e+00,4.893819833283758136e+00,4.747280797127221952e+00,3.828829682810589219e+00,6.200411496776878195e+00,3.471385799402424865e+00
2.536983183071283676e+00,4.943840802253196109e+00,3.725938465447850234e+00,4.758425999568210329e+00,3.154328579326336701e+00,2.380945556832906984e+00
1.579253351407741146e+00,3.501138712103599726e+00,3.174291313791076874e+00,3.724894417232039956e+00,2.942077413310088652e+00,4.914854623880051676e+00
9.873095370924067637e-01,5.301284607023167617e+00,2.363552635877614883e+00,4.220104685304371550e+00,3.610073092125413385e+00,4.318392724837407215e+00
3.367885854657837186e-02,1.077442507205910616e+00,5.533634923677905881e+00,4.785737837402097128e+00,4.465659829642182110e+00,5.640451446776201472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476833950418280139e+00,1.763233541320387010e+00,5.684492596810385656e+00,5.068836210532835729e+00,5.480220831381100055e+00,6.886804180626931782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
