VR1,VR2,VR3,VR4,VR5,VR6
3.539026634448219077e+00,1.742477444296668176e+00,6.300864433780532181e+00,5.528413091076259001e+00,3.157521989666309370e+00,4.414286977445783577e+00
4.512277218054753902e+00,3.012255533264435403e+00,4.225534855527168787e+00,4.356317770434293024e+00,3.312306990392138939e+00,4.202624316773250435e+00
3.588858071009913164e+00,5.029392069847610003e+00,4.228427898055801215e+00,6.023139189928174098e+00,4.448951325238692078e+00,2.448262180721568093e+00
2.290813233433043106e+00,1.662203625567428844e+00,2.700838192246096447e+00,3.949398287978332700e+00,5.997319436576118434e+00,3.519829559354934467e+00
3.483860167505063998e+00,1.918765188029075031e+00,4.521588206982578129e+00,5.920687561217850003e+00,4.884262856145962672e+00,4.505005013749217468e+00
3.473890746632866566e+00,2.130007187450682071e+00,5.554377038720667237e+00,5.031395609004625236e+00,5.518140954059266079e+00,3.395970110867869707e+00
3.108931317503191849e+00,1.661882669284332037e+00,6.265576948904395316e+00,4.480528144732523366e+00,3.763455085457657390e+00,4.297810273234133227e+00
3.232120899444046458e+00,1.878525221633000397e+00,7.101410976991599178e+00,5.609701524417303631e+00,1.809837941065606248e+00,5.185676554804798499e+00
2.890216823676901470e+00,3.117576179100554512e+00,6.146092296415681666e+00,3.591686321561472273e+00,3.169994342628380757e+00,4.563775155462527877e+00
3.237135053248489491e+00,2.986618359319347160e+00,4.879696968828621806e+00,3.041515779043342249e+00,1.311663840130833369e+00,4.810220508935845629e+00
2.612134111960552563e+00,1.545241032775679590e+00,4.487208622139327474e+00,3.359977981822138915e+00,4.328535363953231574e+00,4.852885036260525808e+00
2.563657078615403151e+00,2.737423152774802304e+00,3.894909194076955572e+00,4.262428804273160843e+00,2.594793298917513980e+00,5.746175568399873868e+00
1.155631559847057233e+00,4.151755300380331803e+00,3.354261966902135850e+00,2.741706139157255695e+00,6.467944534763485187e+00,3.887455759651889942e+00
2.419171666914874841e+00,1.161018431185232735e+00,3.230812812607025464e+00,3.545928949509146832e+00,6.158479412125454466e+00,3.416353294784165051e+00
1.538337452261756777e+00,3.667917099808256864e+00,3.873599153239874582e+00,4.543890886821819741e+00,5.862490207336525039e+00,2.394848429200181705e+00
8.588745945782614299e-01,3.978635887434619711e+00,4.599929755333867831e+00,1.813729348142000930e+00,4.077127109356950996e+00,2.706805929462454685e+00
1.695780616239748184e+00,2.609674519056031095e+00,2.178433326994544394e+00,3.823497751699433511e+00,4.760744305075411020e+00,1.994256082893140380e+00
9.972407646245822210e-01,1.265866194576171555e+00,4.937441774681439632e+00,3.400116189949151657e+00,5.240830803757341450e+00,3.832505772789279952e+00
1.381272665042924563e+00,1.058273519097649329e+00,3.006526810646042325e+00,4.456077536966589925e+00,4.186622426078534076e+00,5.983217336331715153e+00
2.042555331345921488e+00,3.720531076293157824e+00,6.202121680219020661e+00,4.079777244518455248e+00,4.212823700383996339e-01,4.934457152234651645e+00
3.524419711118001786e+00,2.095510087752207706e+00,6.202798846243005038e+00,4.743527269708438965e+00,1.902313215654092282e+00,2.792743340825267317e+00
3.702112825531376217e+00,4.995663130521533546e+00,5.195046729819545739e+00,6.622036776328008578e+00,2.214068352325113231e+00,2.133153379043589482e+00
2.739684470101446223e+00,4.647446433021771739e+00,6.994233870332001501e+00,6.244680146444908431e+00,1.984522223992263523e+00,3.665755254636265281e+00
6.469644254721821142e+00,4.312651664091987413e+00,4.945899805207146116e+00,4.315065612864991351e+00,8.888958792845631507e-01,2.192519953634461061e+00
5.360035585306404116e+00,3.779323864284902967e+00,7.498982220442705682e+00,3.439501712332975192e+00,2.351193607595579937e+00,3.872312620692799801e+00
5.240597294431804443e+00,5.830080073595306445e+00,5.555443204749971109e+00,6.237718833770153459e+00,1.799913085421326997e+00,5.849695890651338104e+00
4.305279565282147836e+00,4.899265159042421658e+00,5.950528058534947817e+00,6.346463243421931466e+00,3.534339379615701660e+00,3.680441901835799001e+00
3.925491423308062444e+00,4.473586267956521922e+00,6.941260734485732442e+00,5.829214441300816674e+00,5.497542296981240639e+00,1.335278809499360175e+00
3.739302651842840053e+00,2.586738241177313657e+00,6.145518327857976359e+00,5.637873632552016900e+00,6.001787972194648546e+00,1.997905041659758574e+00
4.382682888025925649e+00,3.921905717772610878e+00,7.935677528482108833e+00,3.989881838987290763e+00,3.700213937215792281e+00,4.825973751029373204e+00
4.242938844708586288e+00,3.045239104763393989e+00,4.844939182369503605e+00,4.755466313521182542e+00,4.283793381086820062e+00,2.674998605821270914e+00
3.817773401450684556e+00,4.496704998569487799e+00,5.542389589968549579e+00,5.044947591929470398e+00,8.007148077393200225e-01,4.712638129833379708e+00
3.139942894948630325e+00,3.208026367796325218e+00,5.394156162810477717e+00,5.672034876734411313e+00,6.893839452318601957e-01,4.599315930303411015e+00
3.595823494937203435e+00,3.753092341232148854e+00,5.402769087432334416e+00,4.841349288787177407e+00,2.113559549974036500e+00,4.790110005019954542e+00
3.680570362891474545e+00,3.389519915927522664e+00,5.668088912062017926e+00,4.256712066427444263e+00,1.410882978135969967e+00,3.813739458569317176e+00
