VR1,VR2,VR3,VR4,VR5,VR6
1.672045470611510876e+00,2.558110321129673181e+00,5.643320030835294432e+00,3.086859407457394511e+00,9.746712543775348792e-03,4.623300158334607168e+00
2.953540822460640758e+00,3.874108955189637271e+00,4.098204863264226283e+00,5.091718950625341300e+00,1.661495902347858378e+00,6.575459509102929978e+00
3.203552095454505366e+00,2.699433061466453232e+00,4.127788046496514873e+00,4.295882733382690333e+00,8.483712821644386892e-01,6.962129122919389346e+00
1.668534015077553168e+00,1.334590779876564826e+00,6.194717782029878883e+00,2.434856058108855414e+00,2.251674916174034813e+00,6.558169086202091158e+00
3.483008917917356229e+00,1.420146933562745239e+00,8.658945837067875573e+00,3.361281692578603764e+00,3.638252595116927335e+00,2.246883458999053396e+00
1.161987343176141607e+00,1.793554780376068525e+00,4.548141809503960964e+00,2.884301898105732676e+00,1.709044919601992563e+00,4.115788336992708629e+00
1.633988644349616548e+00,2.347870674606454600e+00,5.785911271550125967e+00,2.392699699271514380e+00,2.958646571382689050e+00,2.146683095243076433e+00
6.396642639473932856e-01,2.716783120617114911e+00,6.490546640206484419e+00,4.319394349021977497e+00,3.395146206269598732e+00,4.432451350128575385e+00
1.798451618912491501e+00,2.180936382820781283e+00,6.376023037220138079e+00,2.619940355521565234e+00,4.522591823684243728e+00,4.557931803474305710e+00
2.753600391654396518e+00,2.745623168648890111e+00,4.512384747818270370e+00,9.629909565525132109e-01,2.792721349850176615e+00,3.702601987361842983e+00
2.906438403457284991e+00,1.353643956725600450e+00,6.496986366688072501e+00,2.877626029675703467e+00,6.165670845635061070e+00,5.163903067979176420e+00
1.397066069736990990e+00,2.434348082041511319e+00,4.744622612130429573e+00,3.927046560867240466e+00,5.412576522593406381e+00,3.431598098659415452e+00
4.378584841888500279e+00,2.363272595877036419e+00,4.390981602796840022e+00,4.285061866912064588e+00,1.885514257094495827e+00,4.374607318655383104e+00
3.758450489696304242e+00,3.765563887839517676e+00,4.744364497762891375e+00,5.817472862651750454e+00,1.092383978881461548e+00,6.323757850410141934e+00
3.886406018626573200e+00,3.773520404335725775e+00,4.977832250963690086e+00,5.391615133812180716e+00,4.059980598398640339e-01,3.757810478433506685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760633905305684976e-01,2.996265045267812788e+00,4.684942791018378294e+00,5.536891838472356220e+00,2.197819575337788045e+00,4.648277609701779944e+00
3.053478071287790030e+00,2.560200190764993611e+00,7.612388058724587125e+00,8.703779987168395849e+00,2.510829215386171764e+00,4.165390121273109258e+00
3.145462843327853086e+00,2.960877751220362342e+00,6.195805220909790911e+00,6.838032718125713671e+00,5.516700488660031709e+00,8.689858667914638346e+00
2.384820597470442394e+00,3.077863587076727470e+00,6.201845232532115837e+00,5.532159788747485152e+00,5.850864667776160211e+00,6.321478876601298147e+00
7.942072361957839277e-01,5.583199620158757703e+00,7.708407477064816327e+00,5.187106163155174698e+00,4.444571628320350243e+00,3.274219537222950116e+00
1.681484773061761251e+00,4.392777489002970270e+00,6.804330944057133124e+00,6.065827038126915483e+00,1.109684272677613492e+00,3.678598387309287343e+00
1.738736212871804909e+00,3.729579091681871184e+00,4.566623555994221206e+00,4.408815229865861163e+00,2.012138943311835071e+00,5.891156612833772677e+00
3.078698454791150674e+00,3.649505394712027950e+00,3.789757795321121225e+00,4.199129717605101675e+00,8.310634154056257827e-01,3.379328289916723627e+00
4.119214809906049268e+00,3.139263564758144831e+00,3.295705617226702522e+00,4.044824986366430508e+00,2.573051627735602143e+00,4.526544368099817639e+00
3.718668679171834413e+00,2.417639642850633486e+00,4.339969619989222593e+00,3.558029673060919329e+00,3.890501309349550851e+00,6.074697843392677932e+00
4.629761024973915617e+00,2.615804482849430901e+00,5.705524600272569913e+00,3.858365039189007639e+00,5.052246242308966018e+00,6.632744684245037270e+00
2.904141861039252870e+00,3.857673097859368738e+00,4.462852094243822343e+00,4.528746916113895793e+00,3.108644483358557142e+00,3.505229505474882323e+00
5.112067806437874395e+00,1.970126325674025569e+00,5.530288812043743008e+00,3.937866290076561082e+00,4.123755059409630164e+00,4.061694560779939955e+00
1.779504734431571977e+00,4.437374178273546299e+00,7.532211271971945621e+00,6.191278421607885996e+00,3.368301028829644661e+00,2.737989753400667858e+00
1.298374438967247801e+00,3.441146740650222746e+00,6.854587953130923950e+00,5.680795645127307836e+00,5.491707467856349112e+00,6.885539672583534276e+00
2.964464179461891113e+00,2.388513243114410933e+00,5.862165540694197929e+00,4.240602772195412484e+00,4.786161907945218452e+00,7.434477229839208334e+00
1.079508525826057275e+00,1.060347689694131956e+00,7.227605513587588959e+00,2.972027376712195412e+00,5.323396358258870364e+00,4.374914737496021999e+00
2.135772779159969659e+00,1.456377323861603790e+00,1.058672338734349516e+01,4.085852920989234249e+00,4.337177403961569588e+00,5.419067921051904158e+00
2.506158191321183892e-02,2.965139383764277436e+00,6.820309975058787444e+00,6.082924483862218068e+00,5.105024728339796702e+00,4.664124773959475334e+00
1.488372585026892958e+00,2.737535237177051606e+00,6.573959360553395470e+00,4.176297329224911259e+00,2.760801019510035648e+00,4.980179742820195266e+00
1.696576023371430431e+00,4.769583492675923964e+00,6.032509890275320252e+00,3.056645937333544172e+00,4.235564243156466624e+00,4.585253963802863097e+00
1.594751438452314263e+00,4.825390776462631592e+00,6.338100070790289031e+00,5.798286700258777238e+00,2.981899035428757561e+00,4.578101403466703800e+00
2.142778388472748041e-01,1.756876585622884068e+00,6.002747238732436763e+00,2.573413369387335337e+00,5.209118707208840959e+00,4.058758026813821473e+00
9.568135698817714641e-01,3.298691942741877270e+00,4.722159968231801841e+00,3.029670070977803942e+00,3.241484472412913931e+00,3.277187355557157566e+00
2.882731897707816238e+00,2.279280027069334302e+00,3.484333933875829015e+00,2.934282260231159345e+00,2.252205406635547025e+00,2.964328942986093285e+00
2.680018876901582914e+00,1.710673345169785531e+00,2.941501877390970243e+00,2.870402781929938030e+00,1.798917048243487304e+00,2.117820152942918810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246303323058806534e+00,2.195384044731336193e+00,6.669781596428526527e+00,4.727389147748257692e+00,3.995617040601263881e+00,5.570641902303781201e+00
9.546989061130690679e-01,4.297711672306546937e+00,4.701276256828094802e+00,6.074581449768079899e+00,1.757835008890651807e+00,3.853328241826155409e+00
