VR1,VR2,VR3,VR4,VR5,VR6
1.547753375494548944e+00,2.760638030443859137e+00,5.042878418422581888e+00,4.457132686881986494e+00,1.205008743902365786e+00,2.970441995199834651e+00
2.446715068766732948e+00,2.553844036968424103e+00,1.705577388172886177e+00,2.855787392416012871e+00,3.263335798117755981e+00,4.252798726338926194e+00
3.894337547397206833e+00,4.723169366938156699e+00,4.940448427146622024e+00,3.754947080771061430e+00,4.261554531778715571e+00,4.393676243827354888e+00
4.356578704267702662e+00,3.377105687104708487e+00,5.295387564444710371e+00,4.735430544727652347e+00,2.103818248859490314e+00,3.395192675134712346e+00
3.161380479147556599e+00,4.169368560240877208e+00,2.649191680270050142e+00,4.661790786323849467e+00,2.379220291335476745e+00,5.131350208501597621e+00
2.874299974408900393e+00,5.725240685881455960e+00,3.344819740598353075e+00,4.988397753437697091e+00,1.541563456104268148e+00,3.430745374896254862e+00
4.179821398467316484e+00,3.192667170705663526e+00,4.029471581360322574e+00,4.425964714015289125e+00,2.925396886050160461e+00,2.799247326900123234e+00
5.025921469339930781e+00,4.755303631286680321e+00,4.838660058634772554e+00,5.486968523095598016e+00,2.516815968720423236e+00,3.202562989781089442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116713417048855739e+00,3.147586701653386498e+00,4.407222734969165501e+00,5.305233214264598374e+00,1.170975285142020539e+00,5.713352467952647729e+00
4.511492369794089186e+00,3.394003554275417667e+00,6.818418433061866679e+00,5.943838399093501756e+00,2.498643439638525976e+00,3.142496138774558911e+00
3.971607164157694658e+00,4.099701442958574304e+00,5.411758918969391985e+00,4.709162014911477456e+00,3.354131363411731570e+00,4.500529659029472995e+00
1.664568394014774411e+00,4.262296533610297367e+00,6.260481779239060351e+00,3.550166493476059504e+00,1.796339692915880137e+00,5.941177950242776618e+00
