VR1,VR2,VR3,VR4,VR5,VR6
4.139700117876722096e+00,3.062788506099509700e+00,5.940477525930284664e+00,3.936152465811859624e+00,2.098513563710156404e+00,4.764383622878414215e+00
4.338302734218526524e+00,4.175910387744254493e+00,1.004577814341837794e+01,3.581850923475439430e+00,2.422116396848782216e+00,5.068919557845227963e+00
3.798602694086161691e+00,3.462061001868949717e+00,5.532480335267063509e+00,2.282988674056339207e+00,1.325693556587150379e+00,6.184647048771127587e+00
4.952318854468572340e+00,5.842845776730783314e+00,6.347134296562785494e+00,3.975345785676107191e+00,3.378530656343024408e+00,5.226955984570968994e+00
4.056181473801953707e+00,5.352937556599317581e+00,5.468532927166405599e+00,5.411690529815338380e+00,1.286610704565831487e+00,5.407566424163395169e+00
6.178739580954530020e+00,6.399836331177473525e+00,7.008972510515818044e+00,5.437344551079823951e+00,2.874758891652210657e+00,2.811580176488950755e+00
3.812511691310644935e+00,6.673116049739679312e+00,9.423534776603961660e+00,1.851279877235945115e+00,3.459413191086910810e+00,3.857211766657330010e+00
5.510344331392156292e-01,2.629323077353482585e+00,7.163631216840009586e+00,4.606118225810339695e+00,2.437134528821848001e+00,3.808008536154893431e+00
5.590314486049376974e-01,3.651869447603002250e+00,7.132302485671955239e+00,3.237608493895405726e+00,5.088252604731496653e+00,3.343556635153653200e+00
3.273512712491908339e-01,6.301891998364554937e-01,3.662895475346787499e+00,3.694694423520465953e+00,1.765086114513837900e+00,4.892128793081317539e+00
3.824766776545012181e+00,1.967243167320170238e+00,3.843902321800386268e+00,6.812898644449525420e+00,4.433546167069136956e+00,1.802009227356466070e+00
1.093678335957381398e+00,8.488173676795174316e-01,3.618029285718048271e+00,4.882959995007650988e+00,6.731100216901282352e-01,3.536815370605765452e+00
2.375375347928267100e+00,1.922871694400684284e+00,5.567387486464477675e+00,3.844674231710317081e+00,4.040876273010269415e+00,4.716956455353273014e+00
3.409642151207472160e+00,2.045232802511548265e+00,4.738591906831458367e+00,5.915140660157504726e+00,2.987665873228297464e+00,2.540435946518631027e+00
2.963996619325440562e+00,1.597848947831662869e+00,6.965521024979546283e+00,3.272940146988927879e+00,3.766835026181681201e+00,4.385748885794245489e+00
1.740085571627170147e+00,2.502313672548136303e+00,1.043503464151272375e+00,3.731571899033702344e+00,2.682966945032030370e+00,2.430329959583443333e+00
2.393395951345694606e+00,1.750485136548552312e+00,4.412670045398103369e+00,5.860249035379357707e+00,1.925628816832331669e+00,4.231811708443953712e+00
1.729260732090075470e+00,3.737104125595833271e+00,6.524869516798693425e+00,3.855184690309159556e+00,3.138212014270737260e+00,5.966865014872368533e+00
4.050645819512437740e+00,3.710768350006000915e+00,8.056484256720040094e+00,3.775923390525586676e+00,4.476464723947716884e+00,5.530562694823011327e+00
4.089208391643799345e+00,2.570434009599451564e+00,7.023343708698602583e+00,5.420130963102352872e+00,2.761649657031943761e+00,3.400466255588530551e+00
1.334210847901608821e+00,3.974066437754185444e+00,4.033195275282182024e+00,4.823653097948492174e+00,3.073916542846612199e+00,5.757431208644588239e+00
3.369912209446629170e+00,4.325708372801654988e+00,4.201539217562165973e+00,6.023917160431593310e+00,4.953959144460203134e+00,3.677255690199181082e+00
3.644208737616173366e+00,1.731591211823431564e+00,5.549002173523601478e+00,3.673184032725743453e+00,4.309678141675624907e+00,4.194937853727155108e+00
3.225063514500047024e+00,3.764690258209630436e+00,5.850626753282527126e+00,5.457685810646403901e+00,3.998076256342243173e+00,3.870075125902332935e+00
2.902523213940949809e+00,3.178670742556249706e+00,5.794333032241187453e+00,4.257867999350234633e+00,2.836454135045893832e+00,5.333310663798876305e+00
3.109698782041328879e+00,3.775842341799000135e+00,6.881132392146468213e+00,4.257026826005365194e+00,1.664259171403727811e+00,5.018390047074023030e+00
