VR1,VR2,VR3,VR4,VR5,VR6
7.147101378069478095e-01,5.481862685816034642e-01,6.543442357512082808e+00,3.599705547714211029e+00,3.427219156372017128e+00,5.252411797867667431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959625611863546002e+00,3.089276270885666253e+00,4.849104064079432064e+00,3.165745513829578250e+00,3.255366733847108396e+00,4.087866608637529708e+00
4.541182967249069335e+00,2.269493177195264444e+00,4.652913831370155684e+00,3.317722365226583037e+00,3.254139110789380673e+00,3.438170184392109086e+00
2.497099760720810302e+00,7.265729364960793468e-01,5.796964847755696759e+00,3.566509687563208963e+00,2.448715171635515997e+00,3.377779860848247218e+00
3.102226386613292419e+00,2.806558669269549000e+00,6.279419265338839651e+00,2.737148155522143522e+00,2.953484692457941652e+00,2.804208296523150512e+00
3.090003885606648737e+00,5.846488463237953681e+00,6.689039758153681348e+00,2.762032726296123730e+00,2.531257196412356691e+00,3.559692173076442590e+00
5.896819039376229199e+00,6.930984234151982726e+00,6.968765894280845252e+00,4.311429849302529149e+00,2.776552720598941981e+00,3.521927914092135570e+00
4.913854745079777153e+00,5.357240300197181782e+00,7.714921408637922084e+00,6.120497680726407985e+00,4.309354537748361302e+00,4.822006231072900384e+00
4.470778246128411126e+00,4.313103910570410093e+00,7.658081269153627524e+00,7.525812218146042731e+00,3.901201570381857664e+00,6.179133967346140288e+00
7.919017699561576862e-01,4.143797139719268330e+00,4.853929159017885020e+00,5.269981491394624129e+00,2.596371528983975274e+00,3.813476028460730305e+00
6.453658790059386696e-01,4.026437828167359179e+00,4.268215414419306519e+00,5.767410893341796907e+00,2.610820278320377774e+00,3.340775710913119756e+00
1.817320178720131629e+00,2.075075967465568549e+00,6.584882895435537620e+00,4.021295167822868777e+00,3.663337775879753178e+00,4.905167860869113383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657325189092189843e+00,2.287494612176898201e+00,4.136074381869687677e+00,4.034048664589188427e+00,7.523859614546197783e-01,5.634541830158301678e+00
1.052963914662092826e+00,3.896847874163027470e+00,4.596106206940183903e+00,3.189591557111330911e+00,4.456333666458156983e+00,4.422106612279048221e+00
2.943622631452099903e+00,4.632610392152317402e+00,4.848655604830642396e+00,3.053844219079564049e+00,2.055675230973878165e+00,3.125873328009104224e+00
4.906145350659654625e+00,2.695694790414392195e+00,5.512553986695921893e+00,6.840359963388110920e+00,2.816824156873360074e+00,3.801044828397229125e+00
2.766275406810117854e+00,3.233713252479122779e+00,5.792162099868464864e+00,5.308291188985942100e+00,3.885016869137178475e+00,4.123696945710101147e+00
1.147195943105509430e+00,4.066016389394309982e+00,5.527923962446096517e+00,5.317857897739897588e+00,1.503349285662453294e+00,5.396682176108811291e+00
3.766790890118359769e+00,2.906325379824375776e+00,3.379964116661450468e+00,8.123596907959694136e+00,4.103938758911143125e+00,5.499798906062068227e+00
3.291776723933899973e+00,2.177048774761782823e+00,2.903743528932914764e+00,4.541556723360788084e+00,4.458764611234885322e+00,8.431001595973498297e+00
4.025234361117433046e+00,3.756157799815198040e+00,6.014872814655247701e+00,3.047857635113254027e+00,2.169192039273891037e+00,4.521981776980407375e+00
3.081060924952870650e+00,3.879842771270178403e+00,3.210490839330863544e+00,2.500000667305680047e+00,9.164314638785509004e-01,5.244913931549223918e+00
