VR1,VR2,VR3,VR4,VR5,VR6
2.220917539416282782e+00,4.241974018711319516e+00,2.454007505069289330e+00,5.068406123789039874e+00,4.827915092214376536e+00,6.306508078270656625e+00
2.607476343100170624e+00,5.191208999493557741e+00,3.795597074805927562e+00,4.008472939567584881e+00,2.103324451321681110e+00,3.817661617219063164e+00
2.697585302770906246e+00,2.344936421564626450e+00,3.004255738688272004e+00,4.212810876126144244e+00,2.000328797893624611e-01,4.483394885953444486e+00
2.799436551187322486e+00,4.576466010757131109e+00,4.585020456278548373e+00,4.033647306466039417e+00,4.408587167812614283e-01,2.159307386028139764e+00
3.889596298399326635e+00,2.364826625362209001e+00,3.340864671485002102e+00,3.750319021895588634e+00,2.836620300868006428e+00,5.185224629142836328e+00
3.095985705567890989e+00,1.836606576409325120e+00,3.768030656314717675e+00,3.435928910817351856e+00,1.748503497570560228e+00,1.629678561534961823e+00
3.785027777319113884e+00,1.476199229814923575e+00,7.321243425008001182e+00,4.845224587047294307e+00,1.026297865795982478e+00,2.624539849363976440e+00
3.963781186825465319e+00,3.597564124824646381e+00,8.873980530786134580e+00,5.115665880008386068e+00,1.402395108615009045e+00,3.978237501976232160e+00
2.587657114777958345e+00,4.390948168207533087e+00,8.028191233000260496e+00,4.813836524903545744e+00,3.951472358887113678e-01,5.420601574148980362e+00
1.110461865007887905e+00,4.415272565565066643e+00,5.792531785384090526e+00,5.062911892253572077e+00,1.806199799611128753e+00,4.745998317871857886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659955172233193998e+00,3.650571162495385380e+00,6.986042666693029091e+00,3.731221264292719386e+00,3.273359700938763162e+00,6.843437712562218778e+00
2.002686385554103943e+00,2.991746797623256793e+00,4.143148960617142329e+00,2.714132723047655738e+00,6.705868158371153243e-02,2.850492088318250516e+00
2.901331898270818499e+00,3.149960984767294025e+00,5.280494878457457908e+00,5.431133524011064750e+00,3.865353812833951963e+00,5.576480361287772247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205439585498297550e+00,3.421679952646525802e+00,3.319160279065077823e+00,3.688331749370874491e+00,1.919273688877592088e+00,3.116803473107070399e+00
2.422785625395577291e+00,4.642979664719423027e+00,2.563238494533026213e+00,2.424083799506592030e+00,1.499680633802683349e+00,4.703722049272323957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618590516505793442e+00,3.140414083583057625e+00,3.775597244797767260e+00,1.663568981456881701e+00,1.904080703066703073e+00,3.596377155290213068e+00
2.448733450124116473e+00,2.637627568161983849e+00,5.557490722542585360e+00,7.004630350062939215e-01,4.078654455461081518e+00,3.905887062508813123e+00
2.470116790169152310e+00,1.688443788462722139e+00,6.260001849358894255e+00,1.894373718466510148e+00,5.175442218155295038e+00,4.741992509470902561e+00
2.368022418765010073e+00,1.151673493639624457e+00,6.517203452707855504e+00,3.776956063867437763e+00,6.969129349946587837e+00,4.743281101916366538e+00
4.149563626242081860e+00,4.729846245586234232e+00,5.148835359654736266e+00,4.807719521620639647e+00,3.894253442697708678e+00,6.379427627521017996e+00
1.655256681438322275e+00,5.203918855442845270e+00,5.391484395878842761e+00,3.428268585604762997e+00,3.364131208797472183e+00,3.678190658323000406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433473105886915455e+00,2.969290488908789882e+00,6.176553825156736011e+00,3.420808986767952753e+00,5.476107231511395668e-02,3.195022673494067877e+00
2.478668958685442014e+00,4.180274602556419694e-01,5.736868814072734857e+00,3.659283694156284739e+00,2.182631126490096385e+00,5.352987642466162654e+00
