VR1,VR2,VR3,VR4,VR5,VR6
1.327098403287024109e+00,1.885910558574991125e+00,3.971014540632345380e+00,5.142000292520457094e+00,3.871248083994818678e+00,5.029363924916236961e+00
4.467669816441576458e+00,2.056732368476386075e+00,4.693151496615988627e+00,2.952163609385908494e+00,1.326622058692332295e+00,6.553994866372008232e+00
4.259520145851608319e+00,4.043204750344894904e+00,3.468381487238930916e+00,5.353516572178711463e+00,6.275238394601160508e+00,3.792409349470847069e+00
2.654581770104021299e+00,1.201048984280718823e+00,5.471120650439612376e+00,2.022267079697966707e+00,2.169167640124368024e+00,4.370758442242468789e+00
5.357826098536576431e+00,4.191801868584771995e+00,2.449803122017914170e+00,2.818767085518033788e+00,2.911051918116453585e+00,5.330596377902762306e+00
5.848772187264787092e+00,6.279924233748493734e+00,4.502018627126082251e+00,2.475262244966452307e+00,4.300013648151518098e+00,3.960016763783182459e+00
5.149331660373478670e+00,6.238084330351494344e+00,4.285383495426811074e+00,4.140709361459376403e+00,1.325622185226229099e+00,8.839640879679127039e-01
4.268684653479517976e+00,4.129830907470573464e+00,6.727440037362834246e+00,2.558118052191535874e+00,2.256869911372800797e+00,3.763195143875035953e+00
3.818263480722004832e+00,6.094303661072062894e+00,2.819242904217421852e+00,1.701175597991497312e+00,1.755850681378719802e+00,6.355429666722509197e+00
5.834884553028704346e+00,8.060792585120637455e+00,5.552894540900400244e+00,2.021511498580942146e+00,4.250878979858971007e+00,2.081820726087256990e+00
3.613407127641711902e+00,8.188603383278364234e+00,5.425049119408607012e+00,4.724476026836851972e+00,1.467338753893898229e+00,4.076748419058759509e+00
1.339244807371154478e+00,4.697747286578500159e+00,3.623822679676373948e+00,4.424083128820576860e+00,4.412460392565068723e+00,4.800640223982728827e+00
3.741890456269183929e+00,3.325417796519546165e+00,5.464348965446503392e+00,2.135472090254446620e+00,3.691629119554690419e+00,6.080431499514107330e+00
4.051228815909326819e+00,3.978693532490862772e+00,5.350215023508573253e+00,4.192637670174744535e+00,2.979543525477482024e+00,3.516073174614954500e+00
2.503673534785278321e+00,5.772645827627833626e+00,8.515044012049989064e+00,4.795562103350389016e+00,3.767893926289705320e+00,4.398416959745115484e+00
5.755778395794253210e-01,5.847468290236538024e+00,8.625149378681140178e+00,6.209374620945430578e+00,2.942740922303784590e+00,4.076329890896875696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968139968495287384e-01,3.137894424890530942e+00,7.885621041827254984e+00,5.734936166145348402e+00,3.901988463244536742e+00,4.668230323544644733e+00
5.433479515446695274e-01,4.117708911172788255e-01,4.674350261134482487e+00,5.450507572475391527e+00,2.334638233558953946e+00,3.251678005441019259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771646638386774608e+00,2.481893987073299002e+00,4.396360803902011227e+00,5.135755729549240201e+00,2.849464308120149614e+00,2.239999729729217570e+00
4.457421030132013406e+00,4.747199096597666923e+00,2.864272242318404604e+00,2.866687894340220311e+00,1.032762214663842659e+00,6.011308085617637076e+00
5.451805034029597152e+00,6.590563079965690463e+00,4.160807528639965724e+00,2.807084134883421900e+00,4.264047779687977879e+00,5.369484994546674272e+00
5.347129347571377700e+00,6.613612107746970281e+00,4.556844698081939704e+00,3.040896253910861269e+00,4.405068320772147494e+00,4.538583348877536672e+00
4.977917604908233429e+00,7.977534260716456771e+00,4.134964820607525127e+00,2.686806833894178403e+00,1.628279895693708790e+00,2.844699584196444420e+00
1.452710691928114528e+00,8.228747674559548031e+00,4.844209142403150814e+00,4.266268894383973276e+00,5.596028197322667097e+00,3.095269524187415300e+00
1.523559390983857398e+00,4.692877461144446372e+00,3.918045815433397472e+00,5.489642342455796964e+00,1.995842786625594556e+00,5.762256771781835596e+00
