VR1,VR2,VR3,VR4,VR5,VR6
6.816027337378014472e-01,3.992709099231287251e+00,4.891889371067495773e+00,5.075940153027579171e+00,1.812136902580713249e+00,4.283144154318644148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958079681276851058e+00,3.809152844098140811e+00,4.902512354750919066e+00,2.484885494095039338e+00,3.178338706534739266e+00,4.162642672925816356e+00
2.001214155967911523e+00,2.472256412885974086e+00,2.612768737391680585e+00,4.023892425360475755e+00,2.773054895490752347e+00,4.378655139533699447e+00
2.379087822368685767e+00,3.902939958704124024e+00,6.141886873417398363e+00,5.350745766211177035e+00,4.185860433659633451e+00,5.115005658132601774e+00
2.491518954715000511e+00,2.732301535291851380e+00,6.193331719558351267e+00,4.447351299483773168e+00,2.059191042555193807e+00,4.842723759299723874e+00
1.297277674215926657e+00,8.945060805436542140e-01,1.566124750815034439e+00,3.270467410187019031e+00,1.817898285703741124e+00,4.436610395043768307e+00
1.104870477512926108e+00,4.390090118628146243e+00,4.595494125100341165e+00,4.211118339427489587e+00,3.776440928051044921e+00,4.542809246638733534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595458543959901831e-01,3.296009727820940594e+00,3.405523184139036097e+00,3.554913722027616352e+00,4.228146501707088944e+00,3.121617357538043258e+00
1.122133105390822783e+00,3.628898679833225671e+00,4.787464164421225910e+00,4.481522316044904919e+00,4.929712227566585447e+00,3.669429232690485598e+00
1.378345660892507318e+00,1.968256649797413660e+00,2.924098056616162733e+00,2.688120008449395471e+00,4.310059876011293589e+00,3.297903274825534581e+00
3.079643084002192666e+00,3.365164661648683442e+00,5.266716494885371525e+00,5.376493546845264149e+00,3.159788871666312726e+00,1.843273471312258049e+00
1.442008933101717183e+00,3.740309905877928998e+00,3.715847380862247196e+00,2.600259352108007960e+00,3.443305266647167073e+00,1.778990066119162439e+00
3.226535193764007659e+00,2.555501506880770268e+00,7.629800051818310891e+00,3.304383884947061034e+00,4.554966267303436567e+00,2.900145841374877520e+00
3.026742962988513863e+00,2.238629561989998074e+00,3.808956943443172705e+00,3.202722795971167269e+00,5.706259494321255232e+00,4.465581301882718179e+00
2.614777504195240354e+00,3.644523954378099173e+00,3.142786140721119725e+00,5.006982186146932357e+00,4.607704456125651049e+00,4.856282975822037606e+00
2.423017364757135361e+00,1.044682080877104902e+00,5.991937112045670588e+00,4.194258026523425720e+00,4.804730547049786082e+00,6.909515791024950282e+00
5.565561932349563534e+00,5.281108206322596033e+00,4.583346913135319056e+00,5.042177871397148792e+00,4.710541439605149705e+00,5.574736677859992717e+00
4.678279171258056479e+00,2.828415635904217851e+00,3.495406193455614208e+00,5.603001336912076802e+00,5.792614386833552231e+00,4.340385372783127416e+00
3.388694703161876820e+00,3.268692050327810072e+00,8.903659336878773090e-01,4.821488827117293319e+00,4.400699024975564200e+00,3.863954484785530941e+00
3.097835226379334728e+00,2.913665444576968522e+00,3.266908306970556453e+00,5.504718045383148350e+00,3.996424845497013933e+00,4.785818967912950583e+00
2.009779180523119990e+00,2.677299796077800220e+00,2.802720494769172621e+00,3.779006080605509688e+00,4.471826818728547259e+00,4.170026851453080496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515766071797841619e+00,3.124665939263604919e+00,5.179808998990868218e+00,3.633617040051592362e+00,5.712867091718090151e+00,2.469882264485993240e+00
2.366681093185085238e+00,2.753444811509172307e+00,4.622142250463570079e+00,3.314425616581910816e+00,4.654940392621096379e+00,3.874681628902312269e+00
2.208191857430039651e+00,3.354080538833462910e+00,6.419887943564996924e+00,4.009200806578993692e+00,3.859092906483610363e+00,5.426050515468517688e+00
1.051227591983104448e+00,3.411752627723178222e+00,4.722589817927997480e+00,3.393351677212143258e+00,3.553307660646300103e+00,4.870099956306645161e+00
5.213182781763572748e+00,3.724805881691701792e+00,5.286112451321159256e+00,2.497974265342006284e+00,3.754869924379621970e+00,4.883752726890657314e+00
3.984233026351433615e+00,3.778982707468390601e+00,5.800655546297765142e+00,4.349679587677149684e+00,3.176226773113130619e+00,4.064844650174904928e+00
3.727759603950576928e+00,1.255979083458513612e+00,4.055441669192526355e+00,6.178963488806243021e+00,5.308406875039189288e+00,2.184738201381767553e+00
1.532724504184412861e+00,4.099592720335518692e+00,4.052113616044294098e+00,4.276738743402840548e+00,6.023035456565595247e+00,4.706153768592135300e+00
