VR1,VR2,VR3,VR4,VR5,VR6
3.443826344159984565e+00,3.549567971177181924e+00,3.937221761381724860e+00,3.790140201395337360e+00,1.175745974076050970e+00,2.486717890983598966e+00
3.132280556789157622e+00,5.097937103149030591e+00,3.197859539932634831e+00,4.037549538323435883e+00,3.744143420903962571e+00,3.426296970047335577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253709090822283656e+00,5.131117122728552360e+00,4.634497709285047229e+00,5.017927146142920236e+00,5.083662239637169122e+00,3.651614302051219063e+00
5.919812673458542118e-01,4.096773263729359904e+00,4.699183651942426820e+00,3.394838516800445127e+00,3.233356433529602114e+00,4.639305474855376588e+00
1.326210118386639936e+00,2.427333406364007296e+00,2.984400063416295268e+00,2.591094929384957002e+00,1.384438191728118106e+00,3.454185066563856488e+00
5.021341406894763715e-01,2.852342218373921767e+00,7.256134390609215501e+00,2.886524115474858654e+00,3.956992903757621249e+00,4.942340261208324037e+00
4.421627750911200749e+00,3.086858298805830181e+00,9.134102557668091649e+00,2.987401298596460641e+00,4.480557710874461641e+00,3.842432054652491491e+00
3.275619907015638432e+00,2.138830911688064607e+00,8.593891656074053031e+00,7.200461503993565771e+00,3.532760054472662059e+00,4.124916122722332545e+00
1.795312254531294061e+00,2.500289545331464858e+00,6.277601972646795758e+00,3.884193620719151863e+00,1.299934398483244324e+00,5.053009938288935743e+00
3.753514568778997695e+00,3.073899657321593093e+00,6.369529750831426362e+00,3.427798020175279792e+00,4.000052464934189089e+00,3.638106898617066598e+00
2.265348895863105838e+00,2.572641280611770664e+00,5.390802613914676300e+00,4.530088113197504818e+00,9.238420006911689519e-01,4.024907446244048614e+00
2.036396932799735549e+00,8.640257702577271992e-01,3.679996837990513026e+00,3.650403431337833737e+00,7.533540199242665381e-01,3.888899652670061879e+00
4.370075605958263054e+00,2.753177263086545423e+00,4.472364553244802643e+00,4.953376958041407541e+00,2.000996025564157232e+00,4.409670149784387760e+00
3.371640044103660028e+00,6.253092883066635466e-01,3.213406017140971294e+00,1.469171033389177872e+00,3.299305368195592614e+00,1.902323316313678347e+00
6.212796392271949131e+00,6.722167935208657852e+00,3.784000469645071085e+00,4.669099648602198727e+00,5.697812670665533652e+00,6.457201087918821081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231358012460316065e+00,8.663535328869058638e-01,4.614109156323975114e+00,4.310291674591171684e+00,3.719277048391336216e+00,3.707704256846581004e+00
3.075880311304275416e-01,2.049551632223657549e+00,5.832968938932344471e+00,3.030820203426527470e+00,3.285964944812309163e+00,3.883987696393317535e+00
1.077152750329140041e-01,1.999588791102915319e+00,3.287798060072521622e+00,5.497364141312888641e+00,4.103076771032967862e+00,5.434872349825438320e+00
4.235750578317551973e-01,9.638359470379551652e-01,3.284821754979064590e+00,4.585743225291539993e+00,2.776810568620812880e+00,5.296635362746437536e+00
3.454727132880985430e+00,3.358132544177169887e+00,1.369001360878852935e+00,3.920997221026207846e+00,4.626643985530520808e-01,2.416716953119811162e+00
4.724143202253175744e+00,4.294854305843434972e+00,7.794132624806646703e-01,2.281384818556299265e+00,3.141658711189297293e+00,3.888934518446649502e+00
1.824674177915389661e+00,2.886314370492848003e+00,1.212959021267332904e+00,5.161378287909689000e+00,3.829908186129617587e+00,3.477089836523241217e+00
3.266762495669275790e+00,3.548369467318547077e+00,1.017028667188109914e+00,6.284287882721180551e+00,3.993794920996794229e+00,4.822992079126150244e+00
2.100960183033106166e+00,2.510616045529739271e+00,1.426467500822790058e-01,3.019069046380493226e+00,2.621707883626096081e+00,1.582827160983476311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616482292662448472e+00,2.315378422383601809e+00,1.877673357105740681e+00,4.314513256186782719e+00,4.312514588500442336e+00,3.357602187681410388e+00
2.433370582813400240e+00,1.550696814626190356e+00,3.148187545957132460e+00,3.865843811601184843e+00,1.480259827922784099e+00,2.673698322260512406e+00
3.471421432759863812e+00,3.250154456029628491e+00,4.969577213100311752e+00,2.811258069846157337e+00,2.978036223610068145e+00,3.858308205593937501e+00
3.449298607366551028e+00,5.689346309500734833e+00,5.018896192405658319e+00,4.761067007082933955e+00,1.643604916075831035e+00,3.788869794033615346e+00
1.247033944599651001e+00,4.498056470997701339e+00,2.806830592480527908e+00,2.959180148198974347e+00,3.565021280830455552e+00,3.749319760938378376e+00
4.961859303847203861e+00,6.063625949412464244e+00,5.226716321139060817e+00,3.251250436714285375e+00,3.304531637495393248e+00,4.884752925642949606e+00
2.639011597796182329e+00,6.162948450474452500e+00,4.616162248523878908e+00,5.634236898554037865e+00,3.505548800479368232e+00,3.371068872319649135e+00
1.623270415215720686e+00,7.231089760757965834e+00,3.357473180216021813e+00,2.765839933288778418e+00,1.446140634962046700e+00,4.097202766178187794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933299808775580608e-01,3.669997014191138440e+00,4.754192494687591086e+00,3.310594480132998729e+00,2.944383044155193030e+00,5.426758387908005687e+00
2.342939609887708219e+00,2.244245276214296148e+00,4.460489533534671480e+00,5.661100355487542757e+00,5.472521013323918382e+00,3.057682331063229064e+00
3.591281422801992917e+00,1.145820798275130503e+00,5.611968230288047366e+00,2.114807619989144793e+00,3.593549499691733207e+00,3.233989042781526102e+00
4.622607680897431237e+00,2.493207107568311542e-01,5.051272946561371491e+00,3.954241778460558354e+00,1.619775899161658872e+00,3.791974565104486494e+00
4.166485486308580732e+00,3.141709938871505514e+00,7.127966616549452183e+00,3.145331040295006986e+00,1.994463454470843944e+00,3.460476619603849002e+00
4.276621998952725434e+00,1.262138502387999850e+00,4.995719176930792926e+00,2.919773239314864544e+00,3.994994801393676909e+00,2.675949415384794694e+00
2.799112695878027246e+00,2.310316140823833297e+00,8.852299879735333832e+00,2.244059919380369195e+00,2.895301007742338673e+00,6.762337533288485858e+00
2.724804866784649615e+00,2.370174101232524588e+00,7.079497132122233083e+00,6.788046487417331853e+00,2.762094362159882799e+00,6.217122468519793443e+00
2.183138329656034937e+00,1.432987915881173135e+00,3.392332848430959835e+00,3.534256861910914260e+00,3.996307320262399987e+00,6.318904941533783237e+00
1.846391267255343527e+00,3.488193424399549603e+00,4.424643561662485958e+00,3.915379651360817004e+00,2.962592832381501839e+00,4.513638962952394529e+00
2.516748982629040121e+00,3.749010790046008346e+00,4.100221571689540490e+00,3.832073660101844581e+00,2.475850492722937890e+00,8.060055053416359527e-01
8.169555396569050387e-02,4.073062444860522824e+00,1.183972139261054046e+00,5.120234518564122261e+00,4.695474723377619952e+00,4.039793130416738265e+00
1.321492716610773499e+00,2.937350266132263688e+00,2.085686095036455079e+00,3.594149641006955775e+00,2.628196053665382337e+00,3.110146316189012161e+00
