VR1,VR2,VR3,VR4,VR5,VR6
1.413771802810766198e+00,2.795700147936889479e+00,5.322994630533974814e+00,3.080140347665556444e+00,4.628454784391383470e+00,4.788514073223808509e+00
3.042592411949841313e+00,5.584637236613647637e-01,4.550358428083707274e+00,3.089025551757670129e+00,5.072433161108094168e-01,3.208711759980451994e+00
3.954620152730973892e+00,4.001863260009873358e+00,3.623766782203477810e+00,1.609841487522131853e+00,3.211596513486586701e+00,2.761225554473499155e+00
4.045274693970137392e+00,3.914756425957210961e+00,3.779277492449936382e+00,4.827541696286467676e+00,2.980061850879788921e+00,5.507119169264496072e+00
1.050228570242202064e+00,3.632113382644060362e+00,3.418231123508523872e+00,4.039755416236227248e+00,3.523511841674033640e+00,2.895931740317283953e+00
1.466044804120854916e+00,6.033977809791762681e+00,3.389114186217612179e+00,2.148491652136692132e+00,3.321250874779677176e+00,3.786668084124383160e+00
6.193404434959224325e-01,4.188573080863324805e+00,2.140206991280611870e+00,3.398802875830013281e+00,4.230584327198016581e+00,4.013373676015182134e+00
2.327869227377011629e+00,2.187758251601340298e+00,6.841423231496298385e+00,3.704156419021510604e+00,7.514869543966033127e+00,4.583490284554018857e+00
5.631933010805634243e-01,1.092448605155912800e+00,6.430482185193922007e+00,2.819248359177719543e+00,4.078194801414083415e+00,3.756346167230795174e+00
1.805023342480247095e+00,3.726922941050760052e+00,4.940925599805906288e+00,3.537341915217431687e+00,4.411452546841360345e+00,7.038220096483289723e+00
2.291140023524194547e+00,2.917406408115240879e+00,6.276256171052466470e+00,4.740642854423644970e+00,3.329704703390209186e+00,5.223135260552628445e+00
3.798305629840649900e+00,4.493221286072593301e+00,9.018134481798885105e+00,5.449404925510112463e+00,1.979772832803637472e+00,4.807256963389028748e+00
3.246534994137507457e+00,1.682014939378522200e-01,1.075501746385184099e+01,5.001771995336020460e+00,1.696982234857690841e+00,4.139726206593015156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915447771798732823e+00,3.308488967271724146e+00,4.023650010160997326e+00,4.391991407521409485e+00,2.192086441375285411e+00,3.323574496413637114e+00
3.264099883479457453e+00,8.608170238607968372e-01,4.702775197112186056e+00,3.644300664582947213e+00,3.743244496748875161e+00,3.111145669363847510e+00
