VR1,VR2,VR3,VR4,VR5,VR6
2.204473400224868929e+00,3.372688234944024810e+00,4.189774422203091042e+00,6.086458599930943514e+00,3.766603037440775736e+00,2.205307225895639434e+00
1.887357201683013352e+00,1.600279964958891243e+00,3.228648571465450701e+00,6.450453364343827545e+00,3.191222092611891714e+00,4.102292935653266248e+00
2.932391978802466603e+00,1.723295675828542706e+00,2.880193812143360788e+00,4.397249128340348534e+00,3.180295108729617404e+00,4.885325071016005438e+00
3.216629730444619639e+00,1.595800528907806770e+00,4.501999818993879465e+00,2.924444377151264707e+00,2.745444736303189082e+00,5.540100564797475258e+00
2.700926192332785192e+00,3.605258256289307184e+00,6.004509489705140091e+00,4.643127264847639601e+00,3.463989428183092745e+00,3.952971233464752210e+00
1.411862353669687042e+00,3.447955162994433387e+00,5.644282102109396071e+00,3.425974293621431688e+00,2.297756757598990784e+00,5.072937518613992225e+00
2.960358472257810902e+00,3.914665560399680277e+00,6.277221218370359068e+00,2.888550159624815095e+00,1.007068356142301724e+00,5.637901444308192289e+00
2.418102776466076076e+00,4.495508830927682276e+00,3.464355570165845499e+00,2.651505814803810424e+00,2.611817035004385446e+00,3.724243026300031456e+00
3.168754734772847304e+00,5.818123301407959858e+00,3.700742868622174608e+00,4.186183112530486916e+00,5.350346218644051355e+00,4.939224547272362820e+00
1.649951986615239452e+00,2.531124645289598352e+00,1.980051713785245582e+00,3.188119917334817366e+00,2.288614103348451945e+00,3.525889171657938803e+00
3.297225078948182730e+00,4.208424533670198642e+00,2.869271020999360378e+00,5.263398336903391872e+00,3.840435058984348338e+00,2.827736175655052975e+00
1.224415563995788325e+00,2.017178586665705264e+00,4.110456579300112878e+00,3.813773404423047797e+00,3.526789911486801987e+00,2.359472858917025739e+00
4.003922195876105761e+00,2.874962135262422169e+00,6.362044732168736338e+00,3.164483346454123769e+00,2.358636013583854663e+00,4.137663033134978186e+00
3.396731444306102965e+00,1.077223569847599149e+00,5.419501519179834581e+00,4.480669781429901022e+00,3.672849836726071349e+00,5.790177650952240462e+00
1.972300640712034703e+00,1.215188201926343803e+00,9.427175964121708773e+00,3.699966178208900391e+00,1.499096077046313535e+00,7.284197798436848004e+00
1.203306048856924271e+00,1.792518980585607435e+00,7.403736923826240712e+00,3.839571853274086344e+00,2.581797385911555054e+00,4.670723265199157481e+00
3.473198898106728549e+00,3.492976975278768936e+00,7.589095917852572981e+00,5.974454744030547104e+00,4.075466716084562790e+00,3.930210334771459646e+00
2.397721123207642080e+00,2.465084382608460523e+00,6.195238365477553799e+00,2.609130008894863906e+00,6.043356830522395029e-02,4.833821404453365389e+00
3.150493986690072301e+00,5.303838099866634792e+00,6.236405008500680580e+00,5.962831985538683099e+00,5.277402077895252397e+00,4.849228457893883792e+00
