VR1,VR2,VR3,VR4,VR5,VR6
3.499800154731781632e+00,4.933669672984837717e+00,5.978624063503158226e+00,4.436156379122317084e+00,5.160265483001898801e+00,3.522517377468954880e+00
8.150630095922517526e-01,3.087855843405675760e+00,5.816708103638617011e+00,4.389137651370091042e+00,3.398439861826227926e+00,4.522065091418288496e+00
2.404059019941001463e+00,1.567529860925714225e+00,4.110550170380348867e+00,2.110937993814160585e+00,4.101699464801783712e+00,1.711168887102206604e+00
4.558119309992593848e+00,5.058952825900758121e+00,3.479871568051710273e+00,4.015942934118943874e+00,5.543042464668481273e+00,1.812415036979132754e+00
3.579983241432231456e+00,4.332153811377816410e+00,3.155874405550308737e+00,5.473141890075130078e+00,3.007398474102660035e+00,4.192449389558867701e+00
2.266498040031483807e+00,5.659687962714906817e+00,4.565606518087641952e+00,5.492755718388677266e+00,2.438832130748713745e+00,6.925562794974986502e+00
1.036348115723787267e+00,3.385241886177107418e+00,7.562725625927200213e+00,5.463748055518574454e+00,2.542468505056114658e+00,6.704342686514022986e+00
4.141880580232961684e-01,3.410406383196035840e+00,5.616475189724672745e+00,4.290131237856966706e+00,2.995185836887378716e+00,2.517409639871119431e+00
1.484997211050165467e+00,1.268364201503534350e+00,6.184195125996209796e+00,2.904670492783306468e+00,4.972491198071955054e+00,1.970593058487863480e+00
1.159693088912850945e+00,3.624141281595619102e+00,4.315491823474983057e+00,2.167569212989175931e+00,2.161518861245993683e+00,4.482634280720370512e+00
2.218011756509022270e+00,1.895489064764160680e+00,3.430543090486608548e+00,2.166603751393322952e+00,4.728895612197754339e+00,2.315191521761522431e+00
3.590181619100357935e+00,4.512909920137561315e+00,1.545217664242104050e+00,4.146666036617514983e+00,3.602712478265142515e+00,2.364630940591510466e+00
4.494655598178386668e+00,3.049639063926264715e+00,5.960475107430797337e+00,5.611994637608672676e-01,2.351527652665529100e+00,4.648972495468073340e+00
3.792622969969010605e+00,2.918874119850296989e+00,4.449882556855564886e+00,6.391287583554191798e+00,4.792496790183097488e+00,6.014431881747391628e+00
2.094873419614738275e+00,1.139313609427620611e+00,8.325548427901658499e+00,2.464813746267741745e+00,2.864552969400904203e+00,6.591927273207189408e+00
4.698004269700859936e+00,3.049942584060286510e+00,4.528803437475368732e+00,3.986516895141364536e+00,1.032026783013780147e+00,3.409462479042878247e+00
2.973663157184383454e+00,3.398016152568879011e+00,4.592624645169784081e+00,6.369216830990353628e+00,8.581998574255744749e-01,4.612766055326527947e+00
3.372378789214610428e+00,3.895347572473677467e+00,5.466700081026101721e+00,1.551339613191898614e+00,2.628817612224492173e+00,4.680915947103280850e+00
4.096482055934145272e+00,3.174997827427603614e+00,4.062257065315776572e+00,4.977835838196064344e+00,3.819886774181592504e+00,3.515717115469016996e+00
4.314419443216026551e+00,3.668082120684838632e+00,5.101172775803151538e+00,3.691985223066745370e+00,2.880985026041634089e+00,5.192109443779597377e+00
3.161958833806332692e+00,3.275769984940078317e+00,4.922572457030545579e+00,7.107811916179807454e+00,4.079497293970430150e+00,3.436285734773994793e+00
2.350493906857838322e+00,3.152453061219719910e+00,4.129504564195246807e+00,2.224923412592747951e+00,7.943146190815677521e-01,6.106112624605445127e+00
3.956735260192822956e-01,2.290868185968534920e+00,2.907348688192332720e+00,2.481016683736884332e+00,1.131561472992242301e+00,5.455392927546933279e+00
1.020923215854647736e+00,2.461627685655007447e+00,6.964389575057732706e+00,3.803306483809736793e+00,2.005280891186856707e+00,5.662085168547592140e+00
2.667513372379796355e+00,1.379760772652697698e+00,5.869968046249065097e+00,4.565110190985881999e+00,3.026318337913388223e+00,3.497978769097076501e+00
2.826780327415558958e+00,1.397385187424149411e+00,3.336487233389262119e+00,3.476142055108524698e+00,3.759061949613649034e+00,5.119855818890506782e+00
1.240466819266520693e+00,3.648341958647276950e+00,8.109538835927553535e+00,4.361086155282783317e+00,4.093911446194254289e+00,4.336162787064932189e+00
1.643787220310729325e+00,2.663402455698954174e+00,2.661560737010553623e+00,2.862768094650816941e+00,6.164645310068017636e+00,2.453456791554512240e+00
4.781447048806703570e+00,3.613556911433872365e+00,1.377969466992970293e+00,3.436028719936024434e+00,3.166250699052992168e+00,4.166123209850329800e+00
4.860437940488456121e+00,3.623206601539590732e+00,3.857481311489637577e+00,5.874947594219625202e+00,2.356383835722841269e+00,4.418839319894940054e+00
5.465326360430077912e+00,2.626256427681356254e+00,4.619963788945644190e+00,2.974717950415014300e+00,2.349570016940722539e+00,3.388716995035564672e+00
5.122620307972210796e+00,1.786697980046721534e+00,6.267397853295502586e+00,4.482927918276364387e+00,3.021261062118816287e+00,4.417942739522507267e+00
4.888698478065569120e+00,1.665232475419911928e+00,5.480999058697748616e+00,4.198544956504568049e+00,3.063714537319107922e+00,4.619707196261172655e+00
6.035950559619678302e+00,3.609365554972278289e+00,5.184844274643193529e+00,5.061962603410398387e+00,3.529625093252668933e+00,4.620927118418138413e+00
3.095222656585353782e+00,2.348316631433351453e+00,5.919376021043327718e+00,5.272224846496745165e+00,2.073640070751680220e+00,6.638312160796572492e+00
1.452221524653672269e+00,4.503596354980017757e+00,5.927224144108445003e+00,5.103049636723666183e+00,1.746966415513826920e+00,6.729221787273367283e+00
1.814036830869632411e+00,2.860880988909972888e+00,6.270584719241107052e+00,3.015758218812537805e+00,3.207790337253422663e+00,4.725264483560320805e+00
1.315441516087861640e+00,4.522014416981109619e+00,4.678377084296903021e+00,3.151578662834404909e+00,3.554108883471519320e+00,3.069096785708549380e+00
2.641253793703872255e+00,2.408176681677580255e+00,5.539769818904645149e+00,2.531633371661625720e+00,2.907428818040131979e-01,5.019323824779022836e+00
1.074427352111452461e+00,2.501125608768637765e+00,5.079387502666335763e+00,7.266525052025409437e+00,3.444747574077215546e+00,3.429773288558442434e+00
3.693252079479017347e+00,4.454156203467789510e+00,2.785534465234075885e+00,3.456408665431025540e+00,3.656098684912668428e+00,2.299894777498227683e+00
3.507456057847280206e+00,6.313320999030806568e+00,3.715891377048472055e+00,4.327599657531314037e+00,3.508498064878909695e+00,3.259475828653517482e+00
2.369557871273455518e+00,2.671370294580630134e+00,4.061124301924231794e+00,3.854134219255442417e+00,3.219962160420386521e+00,3.631648960009542737e+00
3.247519964398136949e+00,2.408836307779406383e+00,7.998998908811502773e+00,3.275073805644097558e+00,1.227006002913386906e+00,5.633763358967895485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304100714758507529e-01,4.648940788638784127e+00,2.363196871864960968e+00,3.734562667638681610e+00,3.200210141713358603e+00,4.216318957883290253e+00
1.297745773559866755e+00,2.375908578878317190e+00,5.001298464612119687e+00,3.883877142409338568e+00,3.116937085861277268e+00,4.272442433519020533e+00
2.700457720070608136e+00,3.714436853430828300e+00,3.883866368241654765e+00,2.598837989704652074e+00,4.078611445449275230e+00,4.413231197079443113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080176483204319027e+00,1.875836125980822500e+00,6.858298228666553698e+00,1.211357317464794026e+00,2.078335625524339481e+00,5.440457416917610090e+00
