VR1,VR2,VR3,VR4,VR5,VR6
5.542477117820026500e+00,1.960474436672458465e+00,4.989630530537204400e+00,3.534951634170307777e+00,3.912504777433264191e+00,6.911783502002860402e+00
1.155893837511571487e+00,2.822928247197726837e+00,6.355782305196503223e+00,4.015136055507643853e+00,2.709425192292394424e+00,3.944998705561376884e+00
1.354939001753165062e+00,2.411088773621738124e+00,7.030726634714817180e+00,1.846314197675896551e+00,1.121010920149582368e+00,7.297259129040662984e+00
2.896343018140088432e-01,3.145478225438230524e+00,6.975291765042953784e+00,2.243051392752617446e+00,2.825702436381129612e+00,7.154371719245936845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866453174626201417e-01,2.107128959553158598e+00,4.233338467828382967e+00,2.800268818739515275e+00,5.221209220264347195e+00,3.739491001897944589e+00
2.026011680454168129e+00,1.650255363745752213e+00,5.744469899076437791e+00,4.389204219544324381e+00,4.012447581884164727e+00,3.445258704630188351e+00
4.316179735696794140e+00,1.848582418523416093e+00,4.688989195538158405e+00,4.586734600168461462e+00,2.744132013611962684e+00,6.074529790656374217e+00
1.428006770079401466e+00,1.883283150849996979e+00,5.443301888460283067e+00,2.234966375860447663e+00,2.201187607138554103e+00,2.757933756461901975e+00
3.010852677847466907e+00,3.562115145698590002e+00,3.762283267018017963e+00,5.219518653242429806e+00,4.363765514202835760e+00,3.908317590540900444e+00
4.083386655752974548e+00,3.698601432782331777e+00,3.293931295799009007e+00,4.787522497210150441e+00,3.241194251922883129e+00,3.117533093901662333e+00
4.541196094235653291e+00,4.192499297544037162e+00,6.047842280043179031e+00,3.272521060143677385e+00,2.453489435049343026e+00,3.109075906389861643e+00
5.250796634621712755e+00,3.351401900231739006e+00,5.667331202730339967e+00,4.408871531890557804e+00,6.219637789481007317e-01,3.902379458227714704e+00
4.829224692387013462e+00,5.032734980896577781e+00,6.260848767557531502e+00,4.937965060743425560e+00,3.887082566548631934e+00,3.777863695557526658e+00
5.794304467402902503e+00,5.020140505059670133e+00,5.555876402482808452e+00,1.984175894657404182e+00,7.568097488290947972e-01,4.662051563943827581e+00
2.962566203788811858e+00,4.051192710716803980e+00,3.050630189142731652e+00,4.341612248224127946e+00,3.127831876187708637e+00,1.204723376528930689e+00
2.243112914088825072e+00,4.764889382982986810e+00,4.270442286684635214e+00,5.338997088098784261e+00,4.052863091832058728e+00,5.117712830244078859e+00
1.591792871188695058e+00,4.010855117134414449e+00,4.276075276931126545e+00,4.862234831948352820e+00,9.623442745967110135e-01,2.720896599293693985e+00
3.082615576538949576e+00,4.760290982238363000e+00,3.091566408533799937e+00,3.007341570137115561e+00,1.412501608140208198e+00,5.022781743115565689e+00
1.765815695826677301e+00,4.622596120932500163e+00,4.435276342148489093e+00,3.486378676242585684e+00,4.387709970304386253e+00,5.302441236007434888e+00
1.670513758220679712e+00,4.240788965353670115e+00,3.843453879571189447e+00,5.671908603878994093e+00,1.997781318573056630e+00,3.513119175464061605e+00
3.158017753870135280e+00,5.550143168068379040e+00,5.156839782546280837e+00,3.504374516611887813e+00,4.072173457281653697e+00,7.881474354575606966e+00
1.930756909834947965e+00,2.909950983560097626e+00,4.817969012537753670e+00,2.225507954334704941e+00,3.064623766955836714e+00,5.682169451703928509e+00
2.652111636789060700e+00,5.283195976907941294e+00,6.240945962751833775e+00,5.787143387606970890e+00,5.097560850043141301e+00,5.948962975472876558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645252186841636100e-01,3.835390209224998070e+00,8.867216514349156142e+00,2.950473608718534813e+00,2.442945136902749503e+00,5.538685908704245264e+00
2.593424960924522793e+00,2.706814327077917692e+00,7.557423229416565746e+00,2.963370913806768314e+00,1.829329466655248648e+00,5.001176333574676391e+00
3.163133557201804891e+00,6.874319772252452942e-01,6.313849258231080341e+00,3.876333775200835774e+00,3.640493547746076253e+00,3.225926762554109928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576858817012030123e-01,1.208250100426446316e+00,9.841716456571024452e+00,4.546130049557683961e+00,4.194025768683258271e+00,8.095012763663168798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
