VR1,VR2,VR3,VR4,VR5,VR6
1.755121273915563496e+00,3.456519008473823540e+00,5.474989904369421900e+00,3.840846718478530430e+00,5.007483170034143782e+00,5.768401469856958563e+00
3.298250556077050977e+00,3.071536155172616134e+00,1.948948058999862898e+00,3.437584615722744985e+00,5.804130288176362562e+00,2.781795984549917833e+00
3.502880048681944913e+00,3.703598135443310735e+00,4.799167428023513260e+00,6.011390463240704030e+00,2.028790381086245098e+00,2.339159417255854301e+00
5.983077453079781449e-01,3.203553609896006460e+00,3.670434884121706709e+00,1.554014036746408145e+00,1.094146830244837165e+00,5.825297422022851279e+00
1.381044269399809510e+00,2.859309966911423029e+00,6.753699756629369944e+00,4.055789334253378620e+00,2.088740880685493906e+00,4.423754226613466400e+00
2.164694148092944914e+00,5.289848077442540486e+00,5.621629504082669371e+00,3.844703276247686041e+00,2.693733595405097159e+00,5.222858641699240856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050897567880236805e+00,3.580536548689338350e+00,4.568950992553762802e+00,1.103208664962314511e+00,3.876614757082724960e+00,4.995598632163819275e+00
8.855546821447179973e-01,9.469911172357563522e-01,3.739884323607207239e+00,3.394602577941491006e+00,4.511647937712945478e+00,5.323384595036468880e+00
5.099920716582913016e-01,3.486805213658727531e+00,5.533923048205855011e+00,2.747901128196528209e+00,3.758208141920407641e+00,7.563735889203503149e+00
2.344952449584722043e+00,3.556800522675079179e+00,3.826373262706447065e+00,5.827777684870191877e+00,3.963648496297202062e+00,7.150794546497978743e+00
9.698280531650260716e-01,5.240302768799443456e+00,7.286098937759573957e+00,6.265330082554998903e+00,3.510557816714744650e+00,9.195540846777122468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828551413160495853e+00,4.638555878678763733e+00,4.398859115397188546e+00,2.744630585702089842e+00,3.704443302122483406e+00,6.489515322976117773e+00
1.173053951514417825e+00,3.962836449707045183e+00,5.823642216374532943e+00,5.596605884926462160e+00,3.502101046751727509e+00,8.717034026979078476e+00
1.195805450326807184e+00,3.666707724638445409e+00,7.143994663249337407e+00,4.270650901603752381e+00,3.335630500582027480e+00,4.968424182943624423e+00
1.182940249241699826e+00,5.264397189752571649e+00,4.925818471985262015e+00,5.257976611881284512e+00,2.458673788252076609e+00,4.978015591638503601e+00
6.134425176860140994e-01,3.602824284895863372e+00,6.096052789520612691e+00,3.674402456185155597e+00,3.655665924868081618e+00,6.465365645296555996e+00
1.731224788533273662e+00,2.960068087635468359e+00,7.724451121392531761e+00,3.105923893083632592e+00,6.546150865901434912e+00,7.086705549887268418e+00
1.233956644683494641e+00,2.840839847249043260e+00,4.033606724360011775e+00,3.298689113312456289e+00,7.136441618426731637e+00,6.042709701318206506e+00
4.624232735209965472e-01,3.907179851556988659e+00,6.489474849403215728e+00,5.032587384275642783e+00,7.016136907927750244e+00,6.293166976504100063e+00
9.142465245242481497e-01,4.831670439307472975e+00,7.820703037086804699e+00,5.029130904235683097e+00,4.187888783723495933e+00,8.260549196657169801e+00
2.765378034410663766e-01,1.445085921178565602e+00,6.614926796679044152e+00,3.755775239954332712e+00,3.488968191765992266e+00,8.485815514957572248e+00
7.852323791100308537e-01,5.199208698646195614e+00,6.575447821984294450e+00,3.083932512845136475e+00,3.530477621262390286e+00,1.083797643838882685e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424222670343704422e-01,2.330782123737733080e+00,4.997689136102529517e+00,1.029981345161074202e+00,4.915309355458003182e+00,7.974667161069607602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
