VR1,VR2,VR3,VR4,VR5,VR6
2.675373940218890301e+00,4.509286198053670702e+00,6.371824150976473256e+00,6.589763721822798459e+00,4.705583000358445567e+00,4.636380238024825573e+00
2.053130925497617110e+00,3.936743327315280538e+00,6.105708051598549346e+00,5.352873471988632836e+00,3.799259745911665487e+00,3.915221388213700138e+00
1.421072718865617590e+00,3.174854124660285937e+00,5.915361660779307584e+00,2.911187738577531103e+00,3.352457619122062304e+00,4.041543317918969258e+00
2.030254307843801342e+00,4.794523691401288090e+00,6.847120476948415302e+00,4.195914917637035835e+00,1.747305954024983565e+00,3.119239820739199587e+00
1.513213921484207747e+00,2.770804380995059546e+00,5.637135224737531480e+00,4.925103169838373596e+00,3.361579287638951197e+00,3.609399163774257513e+00
4.047939741713447503e+00,2.535996175900953276e+00,6.338935359807743808e+00,3.753011520646084342e+00,3.232128696843551641e+00,2.597392958504848970e+00
3.540758809537952523e+00,3.294555896375738868e+00,6.825796771599740964e+00,5.681140592154871882e+00,2.444564045327316304e+00,2.825959452798744387e+00
2.839934599216704658e+00,2.463667126504121008e+00,6.422389723147196250e+00,4.383103856191189251e+00,2.895018623763906618e+00,4.215581445727538679e+00
3.243175879797853156e+00,3.314019565193835337e+00,6.886254702988445331e+00,2.946411036278442364e+00,1.103811643416648280e+00,3.217358959796679407e+00
3.335907563251724994e+00,4.718909494865972221e+00,7.922231375333290693e+00,4.184109965490501182e+00,2.439224085004183529e+00,3.963139926029844329e+00
1.561827007844369675e+00,4.250377786761568188e+00,4.585503578263637081e+00,3.736590602885664580e+00,1.581101440139874414e+00,3.226209576959437442e+00
2.893168468710908048e+00,2.442496258477541371e+00,6.686453686226375481e+00,2.598708690587078873e+00,3.925309379122643882e+00,4.540923200172946927e+00
4.751603755219550251e+00,3.880951616134421300e+00,5.600376024561188437e+00,4.391876529281975472e+00,2.622299792361211246e+00,2.989149079265852826e+00
5.395717074220229392e+00,6.566697363975221968e+00,2.123006564372648786e+00,4.715745449827029034e+00,2.504514631246522960e+00,4.183439314041331514e+00
5.174557343772764995e+00,4.298517857652174534e+00,1.964526065644011332e+00,4.032811489426992857e+00,3.808888203563392416e+00,3.785167618573639370e+00
3.345093997747103032e+00,2.881296079876315641e+00,1.520602198569847019e+00,2.674013030738864760e+00,3.169306180399199313e+00,3.586511111706531807e+00
4.016578358560474626e+00,5.510137516797790624e+00,3.508656911202248985e+00,4.753795954909631583e+00,2.281708088054240413e+00,3.541174288303309048e+00
2.726073070564383638e+00,4.854559536402156539e+00,6.470854099848361685e+00,4.894480003666097367e+00,4.361595068093369498e+00,5.774501599528611528e+00
1.943260279804443602e+00,5.190713072696533814e+00,5.060838144080099354e+00,3.927806538034105621e+00,3.672319203618087613e+00,2.800375262136678423e+00
1.864397155354655666e+00,3.102993982328364986e+00,4.574045765609879410e+00,5.833929257947237268e+00,7.584511028835594360e-01,4.935499505668343723e+00
2.839125911600661745e-01,3.206469232145007009e+00,2.539882253832492331e+00,2.293601804721118409e+00,1.737494162038840217e+00,4.415522981842912031e+00
3.621654017607414566e+00,4.648397850743937632e+00,3.289158645126944336e+00,2.095841381840939377e+00,1.430023371152149281e-01,4.245360627269387344e+00
4.646277813657180289e+00,3.993230729474299689e+00,4.530641180380063027e+00,5.109148303894804677e+00,2.277116361981320836e+00,3.938049695168227782e+00
4.359036578135816242e+00,4.333272230181425932e+00,5.512614972653385514e+00,5.417142450576004187e+00,4.563706587345596866e+00,3.110150303865475419e+00
3.044678275158029468e+00,3.925952275954381676e+00,5.995237820185141508e+00,4.132668344396041249e+00,5.152021728281424018e+00,1.538320848218823311e+00
