VR1,VR2,VR3,VR4,VR5,VR6
2.992118283159181047e+00,2.624281860621069828e+00,5.028106739419500926e+00,5.141891352920263003e+00,2.878746870762315613e+00,4.288385391414418990e+00
2.628136500435976242e+00,3.431197589210929433e+00,4.640829013026268157e+00,6.197415259900143525e+00,1.785312869908096456e+00,3.729538652547287114e+00
1.883222703796298081e+00,4.769628593853463272e+00,5.991455184878836882e+00,4.375957745477086824e+00,1.853787066225735858e+00,5.599449534949770602e+00
1.908394062708316241e+00,5.193674128769492526e+00,7.259205279054125270e+00,4.494113719797391937e+00,5.215358088796804736e+00,4.015053057160023364e+00
1.387178148364418995e+00,2.259501082454257403e+00,5.403535014420123517e+00,2.402816527266804947e+00,1.946735630339773593e+00,2.018968882376497298e+00
7.260083974168050069e-01,2.143372902667996627e+00,7.780809416691021774e+00,4.865460403186194327e+00,3.205909219243986641e+00,6.638602110110906729e+00
1.093774331080048512e+00,2.182985064144467025e+00,4.643030965402632937e+00,5.238145763793085941e+00,2.185617227113846095e+00,5.832428392304553455e+00
3.446239562038008408e+00,1.362858692743031952e-01,6.809613572364096257e+00,1.027118327128268227e+00,1.517122961879293408e+00,5.492275471564303402e+00
4.169623847617017098e+00,4.870840005073437951e-01,3.379131589024047422e+00,2.713816805180599534e+00,2.152376357587747258e+00,3.972216512244727493e+00
5.328645244457957730e+00,1.975686912664846417e+00,3.157094030838187848e+00,2.959406649686988189e+00,1.504036426696503170e+00,6.129434248318530010e+00
2.622432502730912329e+00,4.331039153087378857e+00,6.335274488019474681e+00,5.545707503304146968e+00,3.612851498429224595e+00,5.875965217276954533e+00
1.629151209176908255e+00,1.572032383516622778e+00,3.859879963688212179e+00,4.699267346903072351e+00,2.734209312191946406e+00,5.341542833446817795e+00
8.414930584250541745e-01,1.372745426810094482e+00,6.145402772235293298e+00,3.540893360175797699e+00,5.109747839151689952e+00,4.596717208897980633e+00
1.023818663058938983e+00,2.533028642881803627e+00,4.360418447003178599e+00,3.884527081840401408e+00,5.981393060990333410e+00,4.273646126518015897e+00
5.906458468611675006e-01,2.709769258841046025e+00,5.051595555174036356e+00,5.423005432438678497e+00,7.245487581891758566e+00,4.835294732923629546e+00
2.795080632675383647e+00,2.835145037379185329e+00,5.613203434346841547e+00,4.616857796890824872e+00,4.934488993442205818e+00,3.792569591086520919e+00
2.815881677075492640e+00,2.686396331469653287e+00,5.005342510707405879e+00,5.296840233921149554e+00,3.004011989556484963e+00,5.229040845937668713e+00
5.161766602504444634e+00,2.557747656333409392e+00,4.007592111133783774e+00,2.781950506697707937e+00,2.609370382741660777e+00,6.385690580837013464e+00
4.267804762153424747e+00,2.814838001091437114e+00,3.976849369874121187e+00,2.493994452856054700e+00,2.865829489606757985e+00,4.345032873802133544e+00
4.150502256325062866e+00,3.465254732531604542e+00,4.716469943693161859e+00,4.252521432639563947e+00,3.360162076683456789e+00,4.138889289448107078e+00
3.760078678506006966e+00,2.076028154080389321e+00,4.168442942327511780e+00,3.312137194057558798e+00,1.132953327814277156e+00,5.452214251329868588e+00
2.136436978985170487e+00,6.017101506197402472e+00,5.087878487913911840e+00,7.110587687318655981e+00,4.323634259491639042e+00,4.491330264852560816e+00
2.696577558154847232e+00,2.830104317149176651e+00,5.835715465898870136e+00,3.576361937166987026e+00,3.055986892836911828e+00,3.537983518228449142e+00
2.084751542867375740e+00,8.587890213034219400e-01,6.298086439046615581e+00,3.653286957370358579e+00,2.036367976703890470e+00,4.564981360436034308e+00
2.392647487785872329e+00,4.667612227776646527e+00,4.572048573069761979e+00,5.755658309627134095e+00,3.084071727464153145e+00,3.280457511908978496e+00
2.856764614246760203e+00,3.882999486567479064e+00,4.047091767292444686e+00,4.999338612553776429e+00,2.630959790863709014e+00,4.799328459258433099e+00
2.666661858396665252e+00,3.528691574982446344e+00,4.443282314102496855e+00,4.022786310138838139e+00,4.293715088584266759e+00,5.465309470475058440e+00
2.718664962086192460e+00,2.095294552139452815e+00,3.356301430108877160e+00,3.723767254193988574e+00,4.578891041523110772e+00,3.844564843358585726e+00
3.683718755658765609e+00,3.431449952315736684e+00,3.021186088625954280e+00,3.833040821199137582e+00,4.539158168723133713e+00,4.431878448252614788e+00
3.297355487894111370e+00,2.419757055752254082e+00,5.318829207529921277e+00,4.527490949366519857e+00,2.921359815651967562e+00,3.333672810162037425e+00
1.406797964648995647e+00,5.380342238669417299e+00,3.985991124455540824e+00,6.384792714743020348e+00,4.671331976218236370e+00,4.561462633323141169e+00
