VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473216007003145922e+00,3.609965281177164531e+00,3.911174239466715719e+00,6.289312056379381843e+00,1.733757215259785767e+00,3.222449840152267875e+00
3.105197221760743531e+00,1.588154382891730387e+00,7.116714644823991520e+00,5.775597727532187697e+00,4.162892124594680610e+00,2.932546827969248593e+00
6.553881908866978634e+00,2.994056093664045459e+00,3.370379599956647709e+00,6.009970838695899431e+00,2.034893050442943441e+00,2.818550047821889226e+00
2.102437655540050354e+00,2.686442170159554443e+00,2.592052233607099243e+00,4.879460782026436405e+00,1.715270280185765772e+00,3.897747799995694429e+00
1.709567229917545728e+00,1.107326964595418017e+00,4.671807930798485664e+00,3.988760630402599094e+00,4.239854965104001394e+00,5.182196169547988340e+00
6.108254825037768843e-01,8.798015738645887929e-01,6.263738810128941736e+00,2.051449050024507059e+00,5.359886572768624013e+00,5.075851894454468827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213036560852850609e+00,1.750599557138301288e+00,6.426158262545139443e+00,2.161385842361533527e+00,2.445224310076586249e+00,3.812008269471093058e+00
3.264245962733489215e+00,3.066141936698792758e+00,4.655079904259619816e+00,4.675790044150508251e+00,3.434786190106717818e+00,2.399229145156751564e+00
4.613694008401488134e+00,7.865121815315183618e-01,5.149171172241348238e+00,5.683859456836257706e+00,4.393678446314087438e+00,4.826225456712026407e+00
3.127871298874146166e+00,4.239570896067261785e-01,6.443342852483395333e+00,4.692650794709127382e+00,4.592942082310305985e+00,5.006424533778093711e+00
2.599261105141110750e+00,2.366933006691648522e+00,4.964940348514194746e+00,5.670871090700355666e+00,3.782215813951351979e+00,3.571270635593654319e+00
2.436551309883128624e+00,3.945694126751631892e+00,3.349115936872768096e+00,3.802462218844446795e+00,2.707735435334620355e+00,3.593278391758325974e+00
1.679862639452674111e+00,1.753244203935904411e+00,6.690946280249566058e+00,4.572901036393798968e+00,3.267218911643826385e+00,5.055633675536693517e+00
1.990655926095117323e+00,6.675868561928135492e-01,4.300980709079913034e+00,6.156109618101556435e+00,2.329658958271047631e+00,4.506936317343742893e+00
6.075463502014835093e-01,4.866775693766477673e+00,6.088086098188377981e+00,5.793366875837000940e+00,4.725575162139467267e+00,5.056490724273964510e+00
3.382468861323475018e+00,5.171226314363670085e+00,3.608870802711667825e+00,4.369838015805157738e+00,4.551238429656173423e+00,5.310835940030898428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318970473832567158e+00,4.810260106334498076e+00,6.853516113671848764e+00,3.128571758776942602e+00,2.920060124644465294e+00,6.170896985441649107e+00
4.135549349192484403e-01,3.351897709842731832e+00,5.350584505799617752e+00,3.764085978753682227e+00,5.750892121361066422e+00,5.641432816849563103e+00
1.536187418670023064e+00,2.877566222175604427e+00,5.133186807851946476e+00,2.651058310526193118e+00,3.435373705983888470e+00,4.274372921651710122e+00
4.508413923709722937e+00,1.902700252124980285e+00,7.483098754591063440e+00,3.605968171555679280e+00,2.981025828229857400e+00,3.788544733418430344e+00
3.660091231491195529e+00,2.876928683219585281e+00,5.770184461900390360e+00,4.859291216700142080e+00,3.470691722842901505e+00,2.338875256887542164e+00
3.509068581898505457e+00,4.396185143302831833e+00,3.342082094087086119e+00,5.779815894471506788e+00,2.176486217707383375e+00,3.562432976154169317e+00
4.052487622076783147e+00,4.230113303757786269e+00,4.905428095708728620e+00,6.094572279049151220e+00,2.863464078427571113e+00,4.549054022508039807e+00
9.598963354912668500e-01,5.088713398193899451e+00,5.107443827091211475e+00,7.607045981038084825e+00,3.664429314381614677e+00,8.812838278990515306e+00
2.277771221149106573e+00,2.055098536353421323e+00,5.890228971019652704e+00,5.601191054490920251e+00,3.314925134349796743e+00,5.867704265574792188e+00
7.533040218164952506e-01,3.987239173790869895e+00,8.215124286383053587e+00,3.139958467875269221e+00,3.454518779890479507e+00,3.576050812031794202e+00
4.198891447546953870e+00,4.625515104448720827e+00,5.935360154176156477e+00,4.451723839602681032e+00,1.703845186142086021e+00,1.187171818812821300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538446975781436521e+00,2.816734962715130131e+00,7.964382160482074369e+00,5.211082622840091716e+00,4.071802976382418393e+00,3.881155588367389164e+00
5.767071106893771670e+00,2.114948742571386209e+00,4.949204349825986782e+00,4.149233078819656306e+00,2.289958940095229600e+00,2.488181912274006091e+00
4.697235073082772772e+00,4.179118163939591568e+00,9.020640820032479468e-01,4.565719836025084355e+00,9.213984267710695342e-01,2.858760088691882917e+00
1.461932888971158917e+00,5.567434216271665903e+00,4.953675281614233761e+00,4.023531115214590059e+00,3.146346769527618825e+00,4.494154932759463428e+00
1.338427723759544774e+00,5.382543931857213693e+00,4.744130781655750084e+00,3.965041416239044381e+00,4.389371088679039801e+00,6.083249609411058856e+00
2.315140145743368905e+00,4.953343651707047712e+00,7.036648507492496485e+00,3.333861496620407650e+00,4.121372357255484786e+00,3.037557350184918903e+00
4.056736331751983116e+00,4.206434882487707583e+00,5.845879333413199319e+00,4.083870341827606332e+00,2.968866037083972564e+00,3.502023826818465579e+00
2.913473182265326589e+00,4.636216986229447556e+00,5.017359960616332160e+00,3.512866050824567488e+00,5.687149583186133839e+00,3.440742922391819114e+00
4.863493003061477360e+00,2.285225261008806186e+00,6.568839665761000646e+00,4.428028037571984044e+00,1.636232080927455534e-01,4.849998036264142165e+00
2.031279373534266242e+00,3.741991738898895026e+00,5.264244729619706575e+00,5.848168291412420672e+00,4.024263949820297448e+00,6.048747995466857041e+00
2.594455604695458106e+00,4.677767572560802556e+00,4.550084798164634847e+00,4.687985981263327773e+00,3.426919001164754341e+00,5.178521754154453482e+00
1.921660765518476754e+00,5.268490629455977015e+00,3.206528393281780964e+00,5.119971210341306644e+00,3.300568385666669879e+00,5.441126800584877188e+00
2.085527103120570658e+00,4.578369916999279532e+00,2.663105055076201211e+00,4.895975067924304369e+00,2.092260063559671757e+00,5.300364836320809125e+00
1.687941678325922901e+00,5.006265530575742417e+00,4.716296138679886951e+00,4.515019224451442881e+00,2.382624860649852128e+00,4.012110290210921804e+00
2.258750003899049119e+00,4.064479191053455231e+00,4.618556668276116106e+00,5.638449140580512164e+00,4.270568911977171034e+00,3.345968113136581046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437180876956998254e+00,3.760310527521282697e+00,4.842255122567710401e+00,4.249097895704795569e+00,4.657585598734618415e+00,5.972767436041246825e+00
3.589534469710984332e+00,5.128022800330873210e+00,5.767901089832405681e+00,1.999561258699915633e+00,1.825165807135872953e+00,4.386239620804463613e+00
1.371867464988830054e+00,5.416029373003857117e+00,6.064756374550725582e+00,3.432422991440327920e+00,3.441046395817006776e+00,4.973205592575293821e+00
