VR1,VR2,VR3,VR4,VR5,VR6
2.475560663761846136e+00,2.298774492609584996e+00,7.320768269014374496e+00,5.920530732171884303e+00,2.497608018423239429e+00,4.451538862526632556e+00
5.977778918572216327e-01,1.003343645692142516e+00,6.595199301886333743e+00,2.560401677140992760e+00,1.108067445270923823e+00,5.739445536246841506e+00
4.843682031480316397e-01,3.932945686832163723e+00,5.429681488280857060e+00,3.770809292162043302e+00,9.074697188038265416e-01,3.595917553929143473e+00
2.124949981860430714e+00,3.357824440410841493e+00,5.992734677247478992e+00,4.995159321953798859e+00,5.470173406897415269e+00,2.444314927519875447e+00
1.394866310198354942e+00,2.331763442620650828e+00,6.823584748093304952e+00,2.196276242558987235e+00,2.395773028318421538e+00,5.459830525994862072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330614264986133000e+00,4.742743212272359621e+00,9.568286184246508341e+00,3.922689084870077725e+00,3.590910759978878097e-01,2.870213063456227509e+00
2.428826047394711196e+00,5.500051259849035645e+00,8.483345340120949984e+00,3.664842137410862843e+00,8.507719930062211944e-01,1.314248261090553704e+00
2.576267957680364873e+00,6.418066911988435486e+00,6.886120056998498384e+00,5.485850244545305010e+00,1.930161734263342588e+00,4.199286929011799785e+00
2.951351419338717363e+00,4.010934143298348964e+00,5.049284616848643381e+00,4.085472026264988621e+00,5.038260297487123118e+00,5.270342169674570698e+00
3.488423598570493667e+00,5.097105653845678930e+00,5.730267177924052824e+00,3.600211603888340051e+00,4.112483451970303960e+00,3.102518347349332295e+00
1.355171596971909587e+00,3.929326888762435743e+00,5.186256693035195653e+00,2.502468415749715014e+00,2.869361212757756796e+00,2.894315364339836272e+00
1.623927095750203220e+00,3.492966801081006878e+00,5.987804769173290076e+00,3.307762123516682529e+00,2.375728342304808116e+00,3.622746286131069304e+00
1.984015483241760691e+00,2.171301536386788023e+00,2.644801633434722632e+00,4.713480344279802559e+00,5.680597269009123096e+00,6.116799346910311463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318311954952622322e+00,3.139636056403880104e+00,6.436101779950462287e+00,3.593327844068213928e+00,3.572079276554666727e+00,4.605248606719983151e+00
1.662361840588922668e+00,2.492586562997940458e+00,7.352458305485756185e+00,5.696000794689540569e+00,2.142855091486019603e+00,4.147596841293857750e+00
