VR1,VR2,VR3,VR4,VR5,VR6
1.651237295716458942e+00,2.969005928309230935e+00,3.700539094835209042e+00,4.327036979234722303e+00,2.127393944846131646e+00,2.316665367055028124e+00
2.684432622447599837e+00,2.271279570194115749e+00,2.048064058725625358e+00,2.102576435269647881e+00,3.418177593412144333e+00,1.246530477013116922e+00
4.583600012189593897e+00,1.650501826114300741e+00,3.190210679955380879e+00,3.283412102963745305e+00,5.027541440071835233e+00,2.410800424996637048e+00
2.515944448257346977e+00,1.836386587004228410e-01,6.695606302044470937e+00,3.675454967320601618e+00,1.881052543583860315e+00,5.694047851637860092e+00
1.938778514527275787e+00,1.769322431043042654e+00,5.372614591772225445e+00,8.787678643695504555e-01,5.198976068396614636e+00,6.022821791309302952e+00
2.044780083759214495e+00,2.541363754856656332e+00,4.722230676167509245e+00,3.623114145097239280e+00,3.625016713361339793e+00,5.012194906791963334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886644881100390414e+00,1.546461026340906209e+00,5.887817799497815585e+00,2.063610789458194539e+00,3.055743573180227823e+00,6.292110893173504138e+00
7.404711663218410678e-01,3.977685243966475603e-01,5.757709190388063725e+00,2.113056125149543441e+00,3.741085201349256373e+00,4.756720045505137939e+00
2.463414342544131497e+00,1.667842991707675360e-01,4.495590423234061994e+00,2.919235994627080721e+00,2.592230553606519550e+00,2.220962982322234325e+00
3.304667064716075853e+00,1.324123411369031000e+00,5.108573277355755948e+00,1.679245228237233878e+00,4.678748177775947426e+00,2.027973160908550287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656107268433263613e+00,5.658235933561868158e-01,2.997967272312782150e+00,4.966425084895350395e+00,3.817862793739585925e+00,3.108478566872874715e+00
3.261294949207761640e+00,1.327137233701096486e+00,3.561656974652250618e+00,4.344374528329733920e+00,1.214446668560706710e+00,3.533453519033397328e+00
2.829810539297117344e-01,3.156399826623526028e+00,3.994219559349256432e+00,4.081855535794089107e+00,3.985519659712397633e-01,3.224216613366315709e+00
7.187183483790677840e-01,4.708385330385135070e+00,3.533895909000820623e+00,5.439453135690412999e+00,3.895633403788452132e+00,2.003739741456774581e+00
4.984939499978686683e+00,7.666543921927384986e+00,3.938810863294337494e+00,4.723052611304760617e+00,4.873674511178798241e+00,4.570253732870333430e+00
2.168850699977405760e+00,4.627344833442201377e+00,5.065193621836914240e+00,3.856097484358803396e+00,3.283241074038192764e+00,4.992654847574734767e+00
