VR1,VR2,VR3,VR4,VR5,VR6
1.493946799413753856e+00,2.972590442621682261e+00,3.211922226946160031e+00,5.117075359162821080e+00,3.218528824600552785e+00,5.400838659565311062e+00
3.387890247438384961e+00,3.673458803814219298e+00,4.545175974932119445e+00,4.379633036189455986e+00,1.119801194843645931e+00,6.417578338318000064e+00
2.873161774525933687e+00,4.854597244282892632e+00,6.404075982489140451e+00,7.139976070244597572e+00,2.157374522540931316e+00,7.157412801820417059e+00
1.099220881787632109e+00,5.306548323920168286e+00,6.130261447298652300e+00,6.993789384717293167e+00,2.681950021570329135e+00,9.620710929322390470e+00
2.115477034859565286e-01,6.967867221317700199e+00,7.948553378620962562e+00,6.062941097166721249e+00,2.150451606826317530e+00,7.912825741602478757e+00
1.229485164762091465e+00,4.272093456031557324e+00,5.615637427525591363e+00,6.153740481767949966e+00,4.772743566951291427e+00,7.038416830113204625e+00
3.250001116942288437e+00,3.875182396199919665e+00,8.209690842171625036e+00,7.389916736898170413e+00,3.016237867742876944e+00,6.557951467708862836e+00
8.844781962885057691e-01,3.464477356123872198e+00,4.729333168054282055e+00,8.500877986478524662e+00,3.489021781811769252e+00,6.869783494290251369e+00
1.377216890167305419e+00,5.718343060763357855e+00,4.455019968504688954e+00,7.790330856761702449e+00,1.233328158902999849e+00,7.595467052776958994e+00
2.081401351541154909e+00,4.194823218737949944e+00,5.209157095512228608e+00,9.699204284142311394e+00,2.868906595456377939e+00,9.326840785690086122e+00
1.334538997447705544e+00,4.083354486130638783e+00,8.209959290927471898e+00,8.223208800334688817e+00,3.601526447036996093e+00,9.392027238243276344e+00
4.938266261488820419e+00,2.587087544968373898e+00,5.144072418226685706e+00,6.441374969327771538e+00,2.280292748113718293e+00,8.244334518841924364e+00
9.800055126681648243e-01,2.363829715721296854e+00,5.170569698654666979e+00,7.119509088674711883e+00,2.915174638542592067e+00,8.192855172678157771e+00
4.973392532372614028e+00,3.326874573735716378e+00,5.469205958256204703e+00,5.011686342175266873e+00,2.453219423881694006e+00,6.317265392412551250e+00
2.433859506471062417e+00,1.722918214718488716e+00,6.396926029262773206e+00,6.347498439151784133e+00,2.821438434282597107e+00,5.338939991678728347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787888709779657415e+00,1.480821597022333957e+00,6.499965380242591628e+00,5.645689626795032723e+00,5.070489858937252237e+00,9.978148324470238251e+00
2.971246860913560717e+00,4.301285029779468694e+00,6.774729461646658457e+00,3.889366242142120456e+00,5.264320237611052278e+00,7.510500670617251018e+00
3.670137777168819060e+00,3.986380889433616126e+00,3.713965346438480530e+00,2.037504581887433108e+00,2.656287901952224750e+00,3.899757184544375033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761937179397118358e+00,3.328072040150002575e+00,4.280223596760668769e+00,3.859628523853971593e+00,1.602184283512893437e+00,1.214038886762934144e+00
4.094468711235406566e+00,1.681779535862474084e+00,3.021517751100424309e+00,4.010736189436638455e+00,2.390155319902007580e+00,1.474572264121669640e+00
2.735306773084363652e+00,4.086665425933685647e+00,6.508098743134056008e+00,4.445424064487928817e+00,3.667056585159387705e+00,2.946800057790469829e+00
2.468960199397627786e+00,5.195673457283234598e+00,4.606001834473433476e+00,8.427542915923922351e-01,3.662978723710260454e+00,2.989661257739578915e+00
3.886657792316083881e+00,4.963088679770399025e+00,7.094185802525142748e+00,2.500899991582705262e+00,2.952482592797760930e+00,2.656352712540304584e+00
3.411704376671737204e+00,3.886838153087140757e+00,3.254528597248084409e+00,3.043556289717828989e+00,4.108882086154907576e+00,1.505308498424265728e+00
3.850268195811266558e+00,1.479414384515397529e+00,6.698210918268669545e+00,4.288946409747022237e+00,5.275237726847660014e+00,3.058288360034959297e+00
5.118241168601064928e+00,1.700701695413975312e+00,6.789181913909581922e+00,3.678778598170861613e+00,5.326586741705900963e+00,2.657537505900104069e+00
3.213806414387930577e+00,3.602321874779978117e+00,4.816247437748965687e+00,3.399169061536022163e+00,5.050661924377756407e+00,2.642173707173423480e+00
7.517687134781914082e-01,1.604686604701377695e+00,3.357883738909203331e+00,5.769425469181332033e+00,2.521289475639772348e+00,5.345539406973394136e+00
3.414944571298948794e+00,9.563790483395702147e-01,2.653056541328742135e+00,3.858906157856363262e+00,5.323181176937320735e+00,5.271905634013206665e+00
3.791669376889676091e+00,3.807413728915557627e+00,3.726112745031895379e+00,1.872435503791876066e+00,1.854286815016850998e+00,3.944038943000442554e+00
1.152751642143135191e+00,1.267304480787880827e-01,2.258166569274514313e+00,2.626718877585526801e+00,4.157034415509460956e+00,4.099404607013117818e+00
4.247741533054045782e-01,2.386196871083075877e+00,3.503060736526726338e+00,1.762483723478195152e+00,2.907361140339112637e+00,5.056598305861757403e+00
1.227261687758639308e+00,2.320873199891770433e+00,2.942870864580635182e+00,3.223145005346967018e+00,4.153936716075138591e+00,4.407515714219775838e+00
2.802240213252333412e+00,2.956478074192271155e+00,3.943422171603358617e+00,4.411777544725186573e+00,3.768208024093945063e+00,6.276683234737718386e+00
4.671120385135745234e-01,2.230599557298496460e+00,3.011683368099895119e+00,3.965390468744573571e+00,2.106428569657195826e+00,6.523259060098814288e+00
1.924898910271816588e+00,5.076227857812861899e+00,6.510604678665474765e+00,3.774995826888353889e+00,4.015733898992516870e+00,6.470171990442787902e+00
3.549121036825206410e+00,2.911638352580257383e+00,1.841498630700640238e+00,4.993027579241875458e+00,4.981644194327913056e+00,5.405517145894599196e+00
3.261633903858737416e+00,3.830631937264082687e+00,5.636404131329383560e+00,4.306850461736360991e+00,2.861896763031264612e+00,5.002307617764844672e+00
2.417091567826212373e+00,1.272510587717274433e+00,4.706924697228147103e+00,4.206829079725159737e+00,5.208172811733964735e+00,5.718246144934299835e+00
1.076548692851881039e+00,2.693150905345084389e+00,4.448730550547280060e+00,3.011858549366039028e+00,2.132918085368957328e+00,7.367303762909847897e+00
3.290497364761490573e+00,4.841496500497078692e+00,4.147368633047819664e+00,4.274180033411531632e+00,2.939368925612149575e+00,7.638295294478202102e+00
4.840427854891329318e-01,7.524975257752824831e+00,5.044833417745685722e+00,5.836442383272039791e+00,3.931557672356937427e+00,5.926580855693705630e+00
6.755021334133572974e-01,6.052385081186523408e+00,3.432843385033748085e+00,4.055234221284702123e+00,1.165650027115950671e+00,4.916290554701110871e+00
