VR1,VR2,VR3,VR4,VR5,VR6
1.657596860310661002e+00,2.670589934756205430e+00,3.913025618727749233e+00,3.910148606839103813e+00,4.219206882731205255e+00,3.616836119922576032e+00
1.873230162573253033e+00,1.247010391626633963e+00,6.588801763527206035e+00,3.980149521164003890e+00,3.017787477215003733e+00,4.622293548754586645e+00
2.841044118419525866e+00,2.591962994076510096e+00,5.436064074947343450e+00,3.024681916578529695e+00,2.173816299730218837e+00,3.925427364713658829e+00
1.594065450312506682e+00,1.645794849812175276e+00,5.993453156098274448e+00,5.143797919944455010e+00,4.691929853378898230e+00,4.505283582262170405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809441949460765642e+00,2.437907337957429199e+00,4.157627592968488273e+00,1.926688312133026049e+00,2.734982091267541549e+00,3.327580887543054811e+00
2.882759420560870645e+00,1.511162364368258126e+00,4.725924990202099885e+00,3.705482259796195166e+00,3.487097125615366444e+00,4.433285447504655252e+00
2.475539993309959108e+00,3.317179324222694348e+00,2.767853131481718076e+00,3.048332255482660180e+00,2.270156591746215646e+00,4.787209544155243357e+00
3.531620036779459681e+00,5.596467008302509427e+00,6.013241627271137091e+00,2.900242937381594110e+00,3.283548499800148512e+00,2.768541690570803571e+00
2.191586297507496006e+00,1.633008190344403809e+00,3.008656141963449215e+00,3.759439436075138197e+00,3.697019556565619425e+00,1.932460047796421776e+00
2.165534087932408092e+00,2.252753044589476339e+00,7.207671740410866335e+00,4.346545864533116088e+00,3.982404077474762438e+00,4.441134556633622665e+00
3.145301134866152815e+00,3.765621035788456972e+00,4.685169073053311983e+00,4.311362955958704113e+00,2.226496117591911794e+00,1.520482230748293251e+00
3.335450088125517354e+00,1.885013463151522961e+00,6.542707707002592521e+00,4.074687261742298894e+00,3.907616230870845087e+00,2.860576703523725506e+00
8.505169462158863602e-01,4.708933103403920128e+00,2.858023413555876413e+00,3.657092517105886120e+00,3.465209009721948341e+00,2.894138576983770417e+00
2.249380726476279957e+00,5.464309640538007606e-01,1.958067839703240498e+00,1.986413517597995781e+00,3.103862516630172763e+00,3.727038674415544151e+00
4.593938088961211363e+00,1.002520863505914406e+00,7.208663013609343473e+00,4.007556921997164068e+00,4.609916503324885895e+00,1.657665175945078229e+00
2.513149890227358796e+00,1.648751671337377989e+00,5.440725375340864645e+00,4.984542547117380096e+00,3.120011047767081269e+00,4.404385445734088300e+00
6.460503427149437705e-01,6.746928107460941071e-01,6.320283900899985596e+00,5.388798216806573116e+00,4.398252326927650557e+00,5.062207672791935842e+00
2.018160693929980987e+00,5.398344774597489959e-01,8.492585862954783238e+00,6.334527870768741131e+00,5.418678896661468514e+00,4.589244011914463073e+00
1.624947582463627249e-01,1.350085165170272328e+00,4.558888826169216202e+00,4.876134185767117657e+00,3.247118727356907986e+00,5.485386987086497967e+00
3.069489721083069611e+00,3.469943793591120151e+00,3.619886257561449661e+00,2.377182081104213918e+00,1.522932850658149873e+00,2.276630027072398921e+00
4.513945367770496375e+00,3.076959273982497578e+00,4.960812975383295687e+00,4.716723575762691745e+00,3.877495441615194771e+00,9.180085243854949617e-01
3.823610597316703164e+00,3.891026193479225181e+00,6.395231565084261938e+00,6.332245896581119027e+00,4.722293381683004831e+00,4.415416367852481372e+00
3.671131966172969996e+00,5.011156022402505350e-01,3.453825262748039471e+00,5.317567396005477676e+00,4.192992291919696690e+00,4.412374079125216397e+00
1.430210203801197233e+00,1.739848020828519193e+00,5.264473004329693673e+00,4.438115959781428366e+00,4.029829302964142101e+00,5.874435370170641768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192655671904303993e-01,3.313985301159018348e+00,8.967772612094064399e+00,6.162923489722123449e+00,3.583797941778208873e+00,4.933557177730290455e+00
2.143634963447998754e+00,2.659535550544239957e+00,5.747592486577102200e+00,5.010791212205804257e+00,1.487778323973314221e+00,6.731813181194933549e+00
1.905210044078420761e+00,2.087366316627821128e+00,3.293541991964303861e+00,1.727732735329587044e+00,6.608104478653400449e-01,5.255871911693239085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618326570312137891e+00,1.844480343204672801e+00,3.436424530563973345e+00,1.050814897653534086e+00,2.522048761284187091e+00,1.495065352558259786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216986398632480260e+00,1.641673759390195553e+00,3.988013889543457147e+00,1.022480464821533097e+00,2.928397056188506653e+00,9.932707507636733268e-01
3.313680572002159153e+00,1.983759437998515285e+00,5.361801209425875570e+00,8.505826517872656645e-01,1.890190004828977033e+00,1.972336865262793726e+00
1.785073300563777776e+00,5.726764875021421730e+00,6.631941789513652097e+00,4.410161968129760801e+00,3.504961500704055766e+00,2.422249440843705415e+00
5.220020113522155114e+00,3.838936651344260209e+00,3.553406698294712118e+00,2.891119944506578943e+00,1.910050710492702919e+00,3.896125099018199478e+00
4.118298019183145975e+00,3.291129061810844192e+00,5.075656644139090901e+00,3.799613452401096048e+00,3.306450850322072199e+00,2.687988162752755095e+00
4.933253731494483318e+00,5.186850079459961016e+00,7.777581320663083275e+00,6.475787982805632836e+00,5.915295649772383868e+00,5.447102263835316371e+00
2.699931597711580089e+00,4.642493209909662966e+00,4.860465687094379206e+00,5.734461759447803786e+00,3.966994948192140047e+00,4.764690148320203988e+00
1.525177671846496663e+00,2.444372786057832592e+00,6.165722146915770807e+00,3.995539069835738477e+00,3.866317232520757763e+00,3.810555333993115745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021950299776626991e+00,3.029356689907733990e+00,6.531994768772960036e+00,5.939941949344281547e+00,2.898533924878559098e+00,4.954011175665271161e+00
8.828278944542780060e-01,4.422279587323098227e+00,5.774718179928178152e+00,4.274461141501109118e+00,3.661402750601747691e+00,4.948366282193688015e+00
1.538677713849293749e+00,2.997306675014396404e+00,4.637168657050990461e+00,4.228049475012025660e+00,2.956830913134155914e+00,6.017158884560134702e+00
1.206162502444674267e+00,3.183238067187029952e+00,6.794561582909297570e+00,5.316372493035742330e+00,4.288126168906936542e+00,7.531036311293231478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747591599044941768e+00,2.737102884260543156e+00,4.654209731050363175e+00,3.170819938021961271e+00,2.696727052561753712e+00,6.505347925202030090e+00
1.519715860092400339e+00,2.913031599304948926e+00,3.820103566717243382e+00,5.753037057855598491e+00,3.692077899775763061e+00,3.651025892559852881e+00
