VR1,VR2,VR3,VR4,VR5,VR6
1.381906018526730451e+00,2.473211301168892540e+00,4.997571671052261522e+00,6.173728937442473530e+00,1.824845533432438494e+00,5.513795554272038935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517043547693337491e-01,5.029455509673718794e+00,7.044567292223916866e+00,3.457413960833445987e+00,4.101017142381168767e+00,4.527706314646385621e+00
1.654077669748285517e+00,3.844269984221453829e+00,5.526313720864785672e+00,4.836632556614493872e+00,4.105183896716680714e+00,4.320067130819553292e+00
2.405110106593735253e-01,6.211956648439402429e+00,6.072972780558041350e+00,3.517297957624616167e+00,2.106290618647073121e+00,2.203790716457161292e+00
3.139845474455286389e+00,2.298152819001353819e+00,5.498630896554890235e+00,2.471490069964703995e+00,3.373815449526004429e+00,3.823575144567382900e+00
2.939728173048404614e+00,1.480628629872556168e+00,4.539072691932382497e+00,3.095734565353903012e+00,3.246736549369624303e+00,5.992140599007979240e+00
3.152007781345847359e+00,2.525843371706297802e+00,3.977781880791737557e+00,4.578379660019243680e+00,4.399503187342836519e+00,4.649242151839890980e+00
2.448365225891029784e+00,3.198857070087175014e+00,6.226557231670964754e+00,3.412590441908192940e+00,2.290908858705525741e+00,3.570712010309414985e+00
1.453426206422498534e+00,1.381905187001974733e+00,5.352001826524588779e+00,5.182418210485169041e+00,2.800285266290757136e+00,5.268493002177836892e+00
4.086889065808708921e+00,1.797949461579838815e+00,5.420396258610303164e+00,4.214020210901890273e+00,2.772160381429221498e+00,6.689059034896142286e+00
3.427745484368506901e+00,2.329610282132130727e+00,2.974910611444505193e+00,4.354264812805990204e+00,2.971513617593767087e+00,5.429960552557167475e+00
2.983570031748129292e+00,3.013678986836538343e+00,6.058866116773634403e+00,3.275346946233669954e+00,1.803053759260944577e+00,3.230947840116311198e+00
5.421287808023484089e+00,3.058720331139753057e+00,6.050750714277048914e+00,3.958355846685524426e+00,2.285544567650102277e+00,2.550577739201330907e+00
4.522771998244691893e+00,1.771313941761067934e+00,6.672590363325948459e+00,5.334861654739444958e+00,3.973164444558729524e+00,7.332689375450906155e+00
